Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
676,0,DDP,,PP_SPV_DG,,All,2054,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2055,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2056,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2057,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2058,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2059,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2060,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2061,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2062,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2063,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2064,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2065,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2066,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2067,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2068,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2069,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_DG,,All,2070,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2018,,0.1708,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2019,,0.1628,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2020,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2021,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2022,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2023,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2024,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2025,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2026,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2027,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2028,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2029,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2030,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2031,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2032,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2033,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2034,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2035,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2036,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2037,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2038,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2039,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2040,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2041,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2042,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2043,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2044,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2045,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2046,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2047,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2048,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2049,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2050,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2051,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2052,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2053,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2054,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2055,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2056,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2057,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2058,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2059,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2060,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2061,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2062,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2063,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2064,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2065,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2066,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2067,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2068,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2069,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_SPV_US_H2,,All,2070,,0.1662,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2018,,0.5367,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2019,,0.5825,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2020,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2021,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2022,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2023,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2024,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2025,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2026,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2027,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2028,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2029,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2030,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2031,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2032,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2033,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2034,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2035,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2036,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2037,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2038,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2039,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2040,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2041,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2042,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2043,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2044,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2045,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2046,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2047,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2048,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2049,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2050,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2051,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2052,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2053,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2054,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2055,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2056,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2057,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2058,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2059,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2060,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2061,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2062,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2063,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2064,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2065,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2066,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2067,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2068,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2069,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_US_H2,,All,2070,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2018,,0.5367,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2019,,0.5825,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2020,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2021,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2022,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2023,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2024,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2025,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2026,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2027,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2028,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2029,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2030,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2031,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2032,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2033,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2034,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2035,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2036,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2037,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2038,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2039,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2040,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2041,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2042,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2043,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2044,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2045,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2046,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2047,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2048,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2049,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2050,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2051,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2052,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2053,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2054,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2055,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2056,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2057,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2058,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2059,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2060,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2061,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2062,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2063,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2064,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2065,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2066,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2067,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2068,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2069,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PP_WND_OF_H2,,All,2070,,0.5217,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2018,,0.4948,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2019,,0.5829,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2020,,0.505,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2021,,0.3717,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2022,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2023,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2024,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2025,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2026,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2027,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2028,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2029,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2030,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2031,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2032,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2033,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2034,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2035,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2036,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2037,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2038,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2039,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2040,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2041,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2042,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2043,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2044,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2045,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2046,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2047,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2048,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2049,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2050,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2051,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2052,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2053,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2054,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2055,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2056,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2057,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2058,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2059,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2060,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2061,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2062,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2063,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2064,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2065,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2066,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2067,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2068,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2069,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDAMAELR,,All,2070,,0.49,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2018,,0.4246,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2019,,0.4767,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2020,,0.6381,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2021,,0.6315,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2022,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2023,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2024,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2025,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2026,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2027,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2028,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2029,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2030,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2031,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2032,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2033,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2034,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2035,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2036,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2037,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2038,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2039,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2040,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2041,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2042,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2043,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2044,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2045,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2046,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2047,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2048,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2049,,0.42,,,,,,,,,,,,,,,,,,,,
676,0,DDP,,PPIHYDPACELR,,All,2050,,0.42,,,,,,,,,,,,,,,,,,,,
