Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,81,,Bosque,,2044,,11.3949,11.3949,11.3949,11.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2045,,11.3487,11.3487,11.3487,11.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2046,,11.303,11.303,11.303,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2047,,11.2578,11.2578,11.2578,11.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2048,,11.2131,11.2131,11.2131,11.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2049,,11.1689,11.1689,11.1689,11.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2050,,11.1251,11.1251,11.1251,11.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2051,,11.1057,11.1057,11.1057,11.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2052,,11.0873,11.0873,11.0873,11.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2053,,11.0699,11.0699,11.0699,11.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2054,,11.0536,11.0536,11.0536,11.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2055,,11.0383,11.0383,11.0383,11.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2056,,11.0239,11.0239,11.0239,11.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2057,,11.0106,11.0106,11.0106,11.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2058,,10.9984,10.9984,10.9984,10.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2059,,10.9871,10.9871,10.9871,10.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2060,,10.9768,10.9768,10.9768,10.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2061,,10.9676,10.9676,10.9676,10.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2062,,10.9593,10.9593,10.9593,10.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2063,,10.9521,10.9521,10.9521,10.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2064,,10.9458,10.9458,10.9458,10.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2065,,10.9406,10.9406,10.9406,10.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2066,,10.9363,10.9363,10.9363,10.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2067,,10.9331,10.9331,10.9331,10.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2068,,10.9309,10.9309,10.9309,10.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2069,,10.9296,10.9296,10.9296,10.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Bosque,,2070,,10.9294,10.9294,10.9294,10.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2024,,9.21117,9.21117,9.21117,9.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2025,,9.22641,9.22641,9.22641,9.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2026,,9.27854,9.27854,9.27854,9.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2027,,9.32681,9.32681,9.32681,9.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2028,,9.37375,9.37375,9.37375,9.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2029,,9.41786,9.41786,9.41786,9.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2030,,9.4622,9.4622,9.4622,9.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2031,,9.50311,9.50311,9.50311,9.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2032,,9.54541,9.54541,9.54541,9.54541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2033,,9.58836,9.58836,9.58836,9.58836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2034,,9.62901,9.62901,9.62901,9.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2035,,9.66916,9.66916,9.66916,9.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2036,,9.70822,9.70822,9.70822,9.70822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2037,,9.74622,9.74622,9.74622,9.74622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2038,,9.78393,9.78393,9.78393,9.78393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2039,,9.82238,9.82238,9.82238,9.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2040,,9.85998,9.85998,9.85998,9.85998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2041,,9.89745,9.89745,9.89745,9.89745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2042,,9.93457,9.93457,9.93457,9.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2043,,9.97043,9.97043,9.97043,9.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2044,,10.0071,10.0071,10.0071,10.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2045,,10.0429,10.0429,10.0429,10.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2046,,10.0795,10.0795,10.0795,10.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2047,,10.1149,10.1149,10.1149,10.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2048,,10.1497,10.1497,10.1497,10.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2049,,10.1844,10.1844,10.1844,10.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2050,,10.2187,10.2187,10.2187,10.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2051,,10.234,10.234,10.234,10.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2052,,10.2484,10.2484,10.2484,10.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2053,,10.2622,10.2622,10.2622,10.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2054,,10.2752,10.2752,10.2752,10.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2055,,10.2875,10.2875,10.2875,10.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2056,,10.2991,10.2991,10.2991,10.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2057,,10.3098,10.3098,10.3098,10.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2058,,10.3198,10.3198,10.3198,10.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2059,,10.329,10.329,10.329,10.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2060,,10.3375,10.3375,10.3375,10.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2061,,10.3452,10.3452,10.3452,10.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2062,,10.3521,10.3521,10.3521,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2063,,10.3582,10.3582,10.3582,10.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2064,,10.3635,10.3635,10.3635,10.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2065,,10.3679,10.3679,10.3679,10.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2066,,10.3716,10.3716,10.3716,10.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2067,,10.3745,10.3745,10.3745,10.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2068,,10.3766,10.3766,10.3766,10.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2069,,10.378,10.378,10.378,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Tierra_agropecuaria,,2070,,10.3786,10.3786,10.3786,10.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2024,,2.34613,2.34613,2.34613,2.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2025,,2.33695,2.33695,2.33695,2.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2026,,2.32851,2.32851,2.32851,2.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2027,,2.32336,2.32336,2.32336,2.32336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2028,,2.31899,2.31899,2.31899,2.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2029,,2.3169,2.3169,2.3169,2.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2030,,2.31407,2.31407,2.31407,2.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2031,,2.31415,2.31415,2.31415,2.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2032,,2.31236,2.31236,2.31236,2.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2033,,2.30943,2.30943,2.30943,2.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2034,,2.30834,2.30834,2.30834,2.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2035,,2.3073,2.3073,2.3073,2.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2036,,2.30692,2.30692,2.30692,2.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2037,,2.30717,2.30717,2.30717,2.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2038,,2.30731,2.30731,2.30731,2.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2039,,2.30631,2.30631,2.30631,2.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2040,,2.30577,2.30577,2.30577,2.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2041,,2.30501,2.30501,2.30501,2.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2042,,2.30423,2.30423,2.30423,2.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2043,,2.30437,2.30437,2.30437,2.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2044,,2.30333,2.30333,2.30333,2.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2045,,2.30289,2.30289,2.30289,2.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2046,,2.30134,2.30134,2.30134,2.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2047,,2.30078,2.30078,2.30078,2.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2048,,2.3004,2.3004,2.3004,2.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2049,,2.29995,2.29995,2.29995,2.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2050,,2.29966,2.29966,2.29966,2.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2051,,2.29597,2.29597,2.29597,2.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2052,,2.2923,2.2923,2.2923,2.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2053,,2.2886,2.2886,2.2886,2.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2054,,2.28484,2.28484,2.28484,2.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2055,,2.28105,2.28105,2.28105,2.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2056,,2.27725,2.27725,2.27725,2.27725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2057,,2.27347,2.27347,2.27347,2.27347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2058,,2.2697,2.2697,2.2697,2.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2059,,2.26595,2.26595,2.26595,2.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2060,,2.26218,2.26218,2.26218,2.26218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2061,,2.25846,2.25846,2.25846,2.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2062,,2.25476,2.25476,2.25476,2.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2063,,2.25115,2.25115,2.25115,2.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2064,,2.24758,2.24758,2.24758,2.24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2065,,2.24405,2.24405,2.24405,2.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2066,,2.24057,2.24057,2.24057,2.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2067,,2.23715,2.23715,2.23715,2.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2068,,2.23374,2.23374,2.23374,2.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2069,,2.23034,2.23034,2.23034,2.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Pastizales,,2070,,2.22696,2.22696,2.22696,2.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2024,,0.491423,0.491423,0.491423,0.491423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2025,,0.489918,0.489918,0.489918,0.489918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2026,,0.490049,0.490049,0.490049,0.490049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2027,,0.490192,0.490192,0.490192,0.490192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2028,,0.490346,0.490346,0.490346,0.490346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2029,,0.490511,0.490511,0.490511,0.490511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2030,,0.490689,0.490689,0.490689,0.490689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2031,,0.490879,0.490879,0.490879,0.490879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2032,,0.491081,0.491081,0.491081,0.491081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2033,,0.491296,0.491296,0.491296,0.491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2034,,0.491524,0.491524,0.491524,0.491524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2035,,0.491766,0.491766,0.491766,0.491766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2036,,0.49202,0.49202,0.49202,0.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2037,,0.492289,0.492289,0.492289,0.492289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2038,,0.492572,0.492572,0.492572,0.492572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2039,,0.492869,0.492869,0.492869,0.492869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Humedal,,2040,,0.49318,0.49318,0.49318,0.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
