Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,482,,Dem_Maiz,,2047,,3.7551,3.7551,3.7551,3.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2048,,3.8273,3.8273,3.8273,3.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2049,,3.8995,3.8995,3.8995,3.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2050,,3.9718,3.9718,3.9718,3.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2051,,4.044,4.044,4.044,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2052,,4.1162,4.1162,4.1162,4.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2053,,4.1884,4.1884,4.1884,4.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2054,,4.2607,4.2607,4.2607,4.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2055,,4.3329,4.3329,4.3329,4.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2056,,4.4051,4.4051,4.4051,4.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2057,,4.4774,4.4774,4.4774,4.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2058,,4.5496,4.5496,4.5496,4.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2059,,4.6218,4.6218,4.6218,4.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2060,,4.6941,4.6941,4.6941,4.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2061,,4.7663,4.7663,4.7663,4.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2062,,4.8385,4.8385,4.8385,4.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2063,,4.9107,4.9107,4.9107,4.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2064,,4.983,4.983,4.983,4.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2065,,5.0552,5.0552,5.0552,5.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2066,,5.1274,5.1274,5.1274,5.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2067,,5.1997,5.1997,5.1997,5.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2068,,5.2719,5.2719,5.2719,5.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2069,,5.3441,5.3441,5.3441,5.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Maiz,,2070,,5.4164,5.4164,5.4164,5.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2024,,2.5568,2.5568,2.5568,2.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2025,,2.6402,2.6402,2.6402,2.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2026,,2.7237,2.7237,2.7237,2.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2027,,2.81301,2.81301,2.81301,2.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2028,,2.91753,2.91753,2.91753,2.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2029,,2.9739,2.9739,2.9739,2.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2030,,3.0573,3.0573,3.0573,3.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2031,,3.1407,3.1407,3.1407,3.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2032,,3.2241,3.2241,3.2241,3.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2033,,3.3075,3.3075,3.3075,3.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2034,,3.3909,3.3909,3.3909,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2035,,3.4743,3.4743,3.4743,3.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2036,,3.5577,3.5577,3.5577,3.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2037,,3.6411,3.6411,3.6411,3.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2038,,3.7245,3.7245,3.7245,3.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2039,,3.808,3.808,3.808,3.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2040,,3.8914,3.8914,3.8914,3.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2041,,3.9748,3.9748,3.9748,3.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2042,,4.0582,4.0582,4.0582,4.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2043,,4.1416,4.1416,4.1416,4.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2044,,4.225,4.225,4.225,4.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2045,,4.3084,4.3084,4.3084,4.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2046,,4.3918,4.3918,4.3918,4.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2047,,4.4752,4.4752,4.4752,4.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2048,,4.5586,4.5586,4.5586,4.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2049,,4.642,4.642,4.642,4.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2050,,4.7254,4.7254,4.7254,4.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2051,,4.8089,4.8089,4.8089,4.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2052,,4.8923,4.8923,4.8923,4.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2053,,4.9757,4.9757,4.9757,4.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2054,,5.0591,5.0591,5.0591,5.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2055,,5.1425,5.1425,5.1425,5.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2056,,5.2259,5.2259,5.2259,5.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2057,,5.3093,5.3093,5.3093,5.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2058,,5.3927,5.3927,5.3927,5.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2059,,5.4761,5.4761,5.4761,5.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2060,,5.5595,5.5595,5.5595,5.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2061,,5.6429,5.6429,5.6429,5.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2062,,5.7263,5.7263,5.7263,5.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2063,,5.8098,5.8098,5.8098,5.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2064,,5.8932,5.8932,5.8932,5.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2065,,5.9766,5.9766,5.9766,5.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2066,,6.06,6.06,6.06,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2067,,6.1434,6.1434,6.1434,6.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2068,,6.2268,6.2268,6.2268,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2069,,6.3102,6.3102,6.3102,6.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palma,,2070,,6.3936,6.3936,6.3936,6.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2025,,0.0229,0.0229,0.0229,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2026,,0.0237,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2027,,0.0245,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2028,,0.0253,0.0253,0.0253,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2029,,0.0261,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2030,,0.0269,0.0269,0.0269,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2031,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2032,,0.0284,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2033,,0.0292,0.0292,0.0292,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2034,,0.03,0.03,0.03,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2035,,0.0308,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2036,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2037,,0.0324,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2038,,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2039,,0.034,0.034,0.034,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2040,,0.0348,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2041,,0.0356,0.0356,0.0356,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2042,,0.0363,0.0363,0.0363,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2043,,0.0371,0.0371,0.0371,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2044,,0.0379,0.0379,0.0379,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2045,,0.0387,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2046,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2047,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2048,,0.0411,0.0411,0.0411,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2049,,0.0419,0.0419,0.0419,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2050,,0.0427,0.0427,0.0427,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2051,,0.0435,0.0435,0.0435,0.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2052,,0.0443,0.0443,0.0443,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2053,,0.045,0.045,0.045,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2054,,0.0458,0.0458,0.0458,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2055,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2056,,0.0474,0.0474,0.0474,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2057,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2058,,0.049,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2059,,0.0498,0.0498,0.0498,0.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2060,,0.0506,0.0506,0.0506,0.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2061,,0.0514,0.0514,0.0514,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2062,,0.0522,0.0522,0.0522,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2063,,0.0529,0.0529,0.0529,0.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2064,,0.0537,0.0537,0.0537,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2065,,0.0545,0.0545,0.0545,0.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2066,,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2067,,0.0561,0.0561,0.0561,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2068,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2069,,0.0577,0.0577,0.0577,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Soya,,2070,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2024,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2025,,0.0693,0.0693,0.0693,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2026,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2027,,0.1147,0.1147,0.1147,0.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2028,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2029,,0.1602,0.1602,0.1602,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2030,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2031,,0.2056,0.2056,0.2056,0.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2032,,0.2283,0.2283,0.2283,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2033,,0.2511,0.2511,0.2511,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2034,,0.2738,0.2738,0.2738,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2035,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2036,,0.3192,0.3192,0.3192,0.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2037,,0.3419,0.3419,0.3419,0.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2038,,0.3646,0.3646,0.3646,0.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2039,,0.3874,0.3874,0.3874,0.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2040,,0.4101,0.4101,0.4101,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2041,,0.4328,0.4328,0.4328,0.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2042,,0.4555,0.4555,0.4555,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2043,,0.4782,0.4782,0.4782,0.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2044,,0.5009,0.5009,0.5009,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2045,,0.5237,0.5237,0.5237,0.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2046,,0.5464,0.5464,0.5464,0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2047,,0.5691,0.5691,0.5691,0.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2048,,0.5918,0.5918,0.5918,0.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2049,,0.6145,0.6145,0.6145,0.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2050,,0.638132,0.638132,0.638132,0.638132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2051,,0.704938,0.704938,0.704938,0.704938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2052,,0.776424,0.776424,0.776424,0.776424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2053,,0.854179,0.854179,0.854179,0.854179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2054,,0.939307,0.939307,0.939307,0.939307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2055,,1.03213,1.03213,1.03213,1.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2056,,1.13365,1.13365,1.13365,1.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2057,,1.24343,1.24343,1.24343,1.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2058,,1.36297,1.36297,1.36297,1.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2059,,1.49315,1.49315,1.49315,1.49315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2060,,1.63477,1.63477,1.63477,1.63477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2061,,1.78866,1.78866,1.78866,1.78866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2062,,1.95594,1.95594,1.95594,1.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2063,,2.13777,2.13777,2.13777,2.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2064,,2.33538,2.33538,2.33538,2.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2065,,2.54999,2.54999,2.54999,2.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2066,,2.78301,2.78301,2.78301,2.78301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2067,,3.03591,3.03591,3.03591,3.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2068,,3.31042,3.31042,3.31042,3.31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2069,,3.6083,3.6083,3.6083,3.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Palmito,,2070,,3.93144,3.93144,3.93144,3.93144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
