Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.43416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.44216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,964,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,964,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,964,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,964,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,964,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,964,,INORG_DCOLL,,2024,,0.0796158,0.140349,0.140349,0.140349,,,,,,,8.669,7.25835,8.669,,7.25835,,,,,,,,,,,,,,,8.2171,8.2171,,,,0.0001265670700685553,0.0001265670700685553,
DDP,964,,INORG_DCOLL,,2025,,0.0600549,0.200404,0.200404,0.200404,,,,,,,12.5322,10.2101,12.5322,,10.2101,,,,,,,,,,,,,,,11.2596,11.2596,,,,0.00017764043013585384,0.00017764043013585384,
DDP,964,,INORG_DCOLL,,2026,,0.0593074,0.259711,0.259711,0.259711,,,,,,,16.4403,13.0331,16.4403,,13.0331,,,,,,,,,,,,,,,14.0008,14.0008,,,,0.00022624917928406547,0.00022624917928406547,
DDP,964,,INORG_DCOLL,,2027,,0.350457,0.610168,0.610168,0.318583,,,,,,,20.4116,15.7451,20.4116,,15.7451,,,,,,,,,,,,,,,16.4766,16.4766,,,,0.0002782094906958594,0.0002782094906958594,
DDP,964,,INORG_DCOLL,,2028,,,0.610168,0.610168,0.37718,,,,,,,24.4553,18.3559,24.4553,,18.3559,,,,,,,,,,,,,,,18.7116,18.7116,,,,0.000330130389993116,0.000330130389993116,
DDP,964,,INORG_DCOLL,,2029,,,0.610168,0.610168,0.435591,,,,,,,28.5769,20.8714,28.5769,,20.8714,,,,,,,,,,,,,,,20.7253,20.7253,,,,0.0003820720276256356,0.0003820720276256356,
DDP,964,,INORG_DCOLL,,2030,,,0.610168,0.610168,0.493871,,,,,,,32.7794,23.2955,32.7794,,23.2955,,,,,,,,,,,,,,,22.5338,22.5338,,,,0.0004340589803857316,0.0004340589803857316,
DDP,964,,INORG_DCOLL,,2031,,,0.610168,0.610168,0.552056,,,,,,,37.0649,25.6311,37.0649,,25.6311,,,,,,,,,,,,,,,24.1514,24.1514,,,,0.00048610288285419993,0.00048610288285419993,
DDP,964,,INORG_DCOLL,,2032,,,0.610168,0.610168,0.610168,,,,,,,41.4348,27.8807,41.4348,,27.8807,,,,,,,,,,,,,,,25.5913,25.5913,,,,0.0005382056204686842,0.0005382056204686842,
DDP,964,,INORG_DCOLL,,2033,,0.0580567,0.668225,0.668225,0.668225,,,,,,,45.8902,30.0463,45.8902,,30.0463,,,,,,,,,,,,,,,26.8655,26.8655,,,,0.0005903649292933142,0.0005903649292933142,
DDP,964,,INORG_DCOLL,,2034,,0.11599,0.784215,0.784215,0.726238,,,,,,,50.4315,32.1297,50.4315,,32.1297,,,,,,,,,,,,,,,27.985,27.985,,,,0.0006425694938283335,0.0006425694938283335,
DDP,964,,INORG_DCOLL,,2035,,,0.784215,0.784215,0.784215,,,,,,,55.0595,34.1327,55.0595,,34.1327,,,,,,,,,,,,,,,28.9603,28.9603,,,,0.0006948132613432977,0.0006948132613432977,
DDP,964,,INORG_DCOLL,,2036,,0.0579488,0.842164,0.842164,0.842164,,,,,,,59.7744,36.0568,59.7744,,36.0568,,,,,,,,,,,,,,,29.8012,29.8012,,,,0.0007470826989696287,0.0007470826989696287,
DDP,964,,INORG_DCOLL,,2037,,0.0579251,0.900089,0.900089,0.900089,,,,,,,64.5765,37.9036,64.5765,,37.9036,,,,,,,,,,,,,,,30.5169,30.5169,,,,0.0007993658200796114,0.0007993658200796114,
DDP,964,,INORG_DCOLL,,2038,,0.0579053,0.957995,0.957995,0.957995,,,,,,,69.4661,39.6746,69.4661,,39.6746,,,,,,,,,,,,,,,31.1162,31.1162,,,,0.0008516508940303961,0.0008516508940303961,
DDP,964,,INORG_DCOLL,,2039,,0.115763,1.07376,1.07376,1.01588,,,,,,,74.4434,41.3714,74.4434,,41.3714,,,,,,,,,,,,,,,31.6073,31.6073,,,,0.0009039252281804977,0.0009039252281804977,
DDP,964,,INORG_DCOLL,,2040,,,1.07376,1.07376,1.07376,,,,,,,79.5085,42.9953,79.5085,,42.9953,,,,,,,,,,,,,,,31.9979,31.9979,,,,0.0009561752223825139,0.0009561752223825139,
DDP,964,,INORG_DCOLL,,2041,,0.173556,1.24731,1.24731,1.13162,,,,,,,84.6615,44.5478,84.6615,,44.5478,,,,,,,,,,,,,,,32.2955,32.2955,,,,0.0010083876129283107,0.0010083876129283107,
DDP,964,,INORG_DCOLL,,2042,,,1.24731,1.24731,1.18947,,,,,,,89.9025,46.0306,89.9025,,46.0306,,,,,,,,,,,,,,,32.5069,32.5069,,,,0.0010605494667432706,0.0010605494667432706,
DDP,964,,INORG_DCOLL,,2043,,,1.24731,1.24731,1.24731,,,,,,,95.2317,47.4449,95.2317,,47.4449,,,,,,,,,,,,,,,32.6387,32.6387,,,,0.0011126493440259384,0.0011126493440259384,
DDP,964,,INORG_DCOLL,,2044,,0.0578344,1.30515,1.30515,1.30515,,,,,,,100.649,48.7922,100.649,,48.7922,,,,,,,,,,,,,,,32.697,32.697,,,,0.0011646726079726887,0.0011646726079726887,
DDP,964,,INORG_DCOLL,,2045,,0.0578274,1.36298,1.36298,1.36298,,,,,,,106.154,50.0741,106.154,,50.0741,,,,,,,,,,,,,,,32.6875,32.6875,,,,0.0012166015866520463,0.0012166015866520463,
DDP,964,,INORG_DCOLL,,2046,,0.173447,1.53642,1.53642,1.4208,,,,,,,111.748,51.292,111.748,,51.292,,,,,,,,,,,,,,,32.6162,32.6162,,,,0.0012684384319223984,0.0012684384319223984,
DDP,964,,INORG_DCOLL,,2047,,,1.53642,1.53642,1.47861,,,,,,,117.43,52.4472,117.43,,52.4472,,,,,,,,,,,,,,,32.4878,32.4878,,,,0.0013201592157125073,0.0013201592157125073,
DDP,964,,INORG_DCOLL,,2048,,,1.53642,1.53642,1.53642,,,,,,,123.201,53.5413,123.201,,53.5413,,,,,,,,,,,,,,,32.3075,32.3075,,,,0.001371763054054398,0.001371763054054398,
DDP,964,,INORG_DCOLL,,2049,,0.057806,1.59423,1.59423,1.59423,,,,,,,129.06,54.5758,129.06,,54.5758,,,,,,,,,,,,,,,32.0795,32.0795,,,,0.0014232269127567873,0.0014232269127567873,
DDP,964,,INORG_DCOLL,,2050,,0.057802,1.65203,1.65203,1.65203,,,,,,,135.007,55.5518,135.007,,55.5518,,,,,,,,,,,,,,,31.8083,31.8083,,,,0.0014745394342438347,0.0014745394342438347,
DDP,964,,INORG_DCOLL,,2051,,,1.65203,1.65203,1.65203,,,,,,,136.275,54.5622,136.275,,54.5622,,,,,,,,,,,,,,,30.4332,30.4332,,,,0.0014741236482865802,0.0014741236482865802,
DDP,964,,INORG_DCOLL,,2052,,,1.65203,1.65203,1.65203,,,,,,,137.542,53.5855,137.542,,53.5855,,,,,,,,,,,,,,,29.1148,29.1148,,,,0.0014735696757022195,0.0014735696757022195,
DDP,964,,INORG_DCOLL,,2053,,,1.65203,1.65203,1.65203,,,,,,,138.81,52.6218,138.81,,52.6218,,,,,,,,,,,,,,,27.8514,27.8514,,,,0.0008599891290501594,0.0008599891290501594,
DDP,964,,INORG_DCOLL,,2054,,,1.65203,1.65203,1.65203,,,,,,,140.078,51.6712,140.078,,51.6712,,,,,,,,,,,,,,,26.6406,26.6406,,,,0.0008425679105901426,0.0008425679105901426,
DDP,964,,INORG_DCOLL,,2055,,,1.65203,1.65203,1.65203,,,,,,,141.346,50.7336,141.346,,50.7336,,,,,,,,,,,,,,,25.4803,25.4803,,,,0.0008254319603784846,0.0008254319603784846,
DDP,964,,INORG_DCOLL,,2056,,,1.65203,1.65203,1.65203,,,,,,,142.614,49.8089,142.614,,49.8089,,,,,,,,,,,,,,,24.3686,24.3686,,,,0.0008085794398996472,0.0008085794398996472,
DDP,964,,INORG_DCOLL,,2057,,,1.65203,1.65203,1.65203,,,,,,,143.882,48.8973,143.882,,48.8973,,,,,,,,,,,,,,,23.3036,23.3036,,,,0.0007920083757326691,0.0007920083757326691,
DDP,964,,INORG_DCOLL,,2058,,,1.65203,1.65203,1.65203,,,,,,,145.15,47.9986,145.15,,47.9986,,,,,,,,,,,,,,,22.2834,22.2834,,,,0.0007757166689694139,0.0007757166689694139,
DDP,964,,INORG_DCOLL,,2059,,,1.65203,1.65203,1.65203,,,,,,,146.418,47.1128,146.418,,47.1128,,,,,,,,,,,,,,,21.3062,21.3062,,,,0.0007597021041986271,0.0007597021041986271,
DDP,964,,INORG_DCOLL,,2060,,,1.65203,1.65203,1.65203,,,,,,,147.685,46.24,147.685,,46.24,,,,,,,,,,,,,,,20.3702,20.3702,,,,0.0007439573206128314,0.0007439573206128314,
DDP,964,,INORG_DCOLL,,2061,,,1.65203,1.65203,1.65203,,,,,,,148.953,45.3799,148.953,,45.3799,,,,,,,,,,,,,,,19.474,19.474,,,,0.0007284901167385127,0.0007284901167385127,
DDP,964,,INORG_DCOLL,,2062,,,1.65203,1.65203,1.65203,,,,,,,150.221,44.5326,150.221,,44.5326,,,,,,,,,,,,,,,18.6159,18.6159,,,,0.0007132927890173482,0.0007132927890173482,
DDP,964,,INORG_DCOLL,,2063,,,1.65203,1.65203,1.65203,,,,,,,151.489,43.6981,151.489,,43.6981,,,,,,,,,,,,,,,17.7944,17.7944,,,,0.0006983627378991656,0.0006983627378991656,
DDP,964,,INORG_DCOLL,,2064,,,1.65203,1.65203,1.65203,,,,,,,152.757,42.8761,152.757,,42.8761,,,,,,,,,,,,,,,17.0079,17.0079,,,,0.000683697286318157,0.000683697286318157,
DDP,964,,INORG_DCOLL,,2065,,,1.65203,1.65203,1.65203,,,,,,,154.025,42.0667,154.025,,42.0667,,,,,,,,,,,,,,,16.255,16.255,,,,0.0006692936864136469,0.0006692936864136469,
DDP,964,,INORG_DCOLL,,2066,,,1.65203,1.65203,1.65203,,,,,,,155.293,41.2698,155.293,,41.2698,,,,,,,,,,,,,,,15.5345,15.5345,,,,0.000655149125925116,0.000655149125925116,
DDP,964,,INORG_DCOLL,,2067,,,1.65203,1.65203,1.65203,,,,,,,156.561,40.4854,156.561,,40.4854,,,,,,,,,,,,,,,14.8448,14.8448,,,,0.0006412607342747592,0.0006412607342747592,
DDP,964,,INORG_DCOLL,,2068,,,1.65203,1.65203,1.65203,,,,,,,157.828,39.7131,157.828,,39.7131,,,,,,,,,,,,,,,14.1848,14.1848,,,,0.0006276216117326934,0.0006276216117326934,
DDP,964,,INORG_DCOLL,,2069,,,1.65203,1.65203,1.65203,,,,,,,159.096,38.9532,159.096,,38.9532,,,,,,,,,,,,,,,13.5533,13.5533,,,,0.0006142368572068783,0.0006142368572068783,
DDP,964,,INORG_DCOLL,,2070,,,1.65203,1.65203,1.65203,,,,,,,160.364,38.2053,160.364,,38.2053,,,,,,,,,,,,,,,12.9492,12.9492,,,,0.0006010993629121272,0.0006010993629121272,
DDP,964,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,964,,ORG_DCOLL,,2019,,0.0574009,0.183511,0.183511,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,964,,ORG_DCOLL,,2020,,,0.183511,0.183511,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,964,,ORG_DCOLL,,2021,,,0.183511,0.183511,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,964,,ORG_DCOLL,,2022,,,0.183511,0.183511,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,964,,ORG_DCOLL,,2023,,,0.183511,0.183511,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,964,,ORG_DCOLL,,2024,,,0.183511,0.183511,0.183511,,,,,,,11.335,9.49054,11.335,,9.49054,,,,,,,,,,,,,,,10.7441,10.7441,,,,0.00016549056860388445,0.00016549056860388445,
DDP,964,,ORG_DCOLL,,2025,,0.0100905,0.193602,0.193602,0.193602,,,,,,,12.1069,9.86356,12.1069,,9.86356,,,,,,,,,,,,,,,10.8775,10.8775,,,,0.00017161192157895413,0.00017161192157895413,
DDP,964,,ORG_DCOLL,,2026,,0.010838,0.20444,0.20444,0.20444,,,,,,,12.9415,10.2594,12.9415,,10.2594,,,,,,,,,,,,,,,11.0212,11.0212,,,,0.00017809916812374063,0.00017809916812374063,
DDP,964,,ORG_DCOLL,,2027,,0.0112732,0.215713,0.215713,0.215713,,,,,,,13.8207,10.661,13.8207,,10.661,,,,,,,,,,,,,,,11.1563,11.1563,,,,0.00018837572302319582,0.00018837572302319582,
DDP,964,,ORG_DCOLL,,2028,,0.023283,0.238996,0.238996,0.227262,,,,,,,14.735,11.06,14.735,,11.06,,,,,,,,,,,,,,,11.2743,11.2743,,,,0.00019891276314535353,0.00019891276314535353,
DDP,964,,ORG_DCOLL,,2029,,,0.238996,0.238996,0.238996,,,,,,,15.6793,11.4515,15.6793,,11.4515,,,,,,,,,,,,,,,11.3713,11.3713,,,,0.000209631623540364,0.000209631623540364,
DDP,964,,ORG_DCOLL,,2030,,0.0118651,0.250861,0.250861,0.250861,,,,,,,16.6502,11.8329,16.6502,,11.8329,,,,,,,,,,,,,,,11.446,11.446,,,,0.00022047898482640036,0.00022047898482640036,
DDP,964,,ORG_DCOLL,,2031,,0.0119608,0.262822,0.262822,0.262822,,,,,,,17.6458,12.2024,17.6458,,12.2024,,,,,,,,,,,,,,,11.498,11.498,,,,0.00023142310515524505,0.00023142310515524505,
DDP,964,,ORG_DCOLL,,2032,,0.012033,0.274855,0.274855,0.274855,,,,,,,18.6646,12.5591,18.6646,,12.5591,,,,,,,,,,,,,,,11.5278,11.5278,,,,0.00024243854498633523,0.00024243854498633523,
DDP,964,,ORG_DCOLL,,2033,,0.0120887,0.286943,0.286943,0.286943,,,,,,,19.7058,12.9022,19.7058,,12.9022,,,,,,,,,,,,,,,11.5364,11.5364,,,,0.00025350975205312227,0.00025350975205312227,
DDP,964,,ORG_DCOLL,,2034,,0.0243005,0.311244,0.311244,0.299076,,,,,,,20.7685,13.2315,20.7685,,13.2315,,,,,,,,,,,,,,,11.5247,11.5247,,,,0.00026462041645744717,0.00026462041645744717,
DDP,964,,ORG_DCOLL,,2035,,,0.311244,0.311244,0.311244,,,,,,,21.8523,13.5468,21.8523,,13.5468,,,,,,,,,,,,,,,11.4939,11.4939,,,,0.0002757610917435164,0.0002757610917435164,
DDP,964,,ORG_DCOLL,,2036,,0.0121966,0.32344,0.32344,0.32344,,,,,,,22.9569,13.8479,22.9569,,13.8479,,,,,,,,,,,,,,,11.4454,11.4454,,,,0.0002869238806575368,0.0002869238806575368,
DDP,964,,ORG_DCOLL,,2037,,0.0122203,0.335661,0.335661,0.335661,,,,,,,24.0818,14.135,24.0818,,14.135,,,,,,,,,,,,,,,11.3803,11.3803,,,,0.00029809865517631316,0.00029809865517631316,
DDP,964,,ORG_DCOLL,,2038,,0.0122401,0.347901,0.347901,0.347901,,,,,,,25.227,14.408,25.227,,14.408,,,,,,,,,,,,,,,11.3,11.3,,,,0.00030928175187184545,0.00030928175187184545,
DDP,964,,ORG_DCOLL,,2039,,0.0122568,0.360158,0.360158,0.360158,,,,,,,26.3922,14.6672,26.3922,,14.6672,,,,,,,,,,,,,,,11.2056,11.2056,,,,0.0003204659567830772,0.0003204659567830772,
DDP,964,,ORG_DCOLL,,2040,,0.012271,0.372429,0.372429,0.372429,,,,,,,27.5772,14.9127,27.5772,,14.9127,,,,,,,,,,,,,,,11.0983,11.0983,,,,0.0003316454887551276,0.0003316454887551276,
DDP,964,,ORG_DCOLL,,2041,,0.0122832,0.384712,0.384712,0.384712,,,,,,,28.782,15.1447,28.782,,15.1447,,,,,,,,,,,,,,,10.9794,10.9794,,,,0.0003428171279188608,0.0003428171279188608,
DDP,964,,ORG_DCOLL,,2042,,0.0245967,0.409308,0.409308,0.397006,,,,,,,30.0064,15.3634,30.0064,,15.3634,,,,,,,,,,,,,,,10.8497,10.8497,,,,0.00035397537909274236,0.00035397537909274236,
DDP,964,,ORG_DCOLL,,2043,,,0.409308,0.409308,0.409308,,,,,,,31.2505,15.5691,31.2505,,15.5691,,,,,,,,,,,,,,,10.7105,10.7105,,,,0.00036511842511981397,0.00036511842511981397,
DDP,964,,ORG_DCOLL,,2044,,0.012311,0.421619,0.421619,0.421619,,,,,,,32.5139,15.762,32.5139,,15.762,,,,,,,,,,,,,,,10.5625,10.5625,,,,0.0003762386979340401,0.0003762386979340401,
DDP,964,,ORG_DCOLL,,2045,,0.012318,0.433937,0.433937,0.433937,,,,,,,33.7969,15.9423,33.7969,,15.9423,,,,,,,,,,,,,,,10.4069,10.4069,,,,0.000387336908302283,0.000387336908302283,
DDP,964,,ORG_DCOLL,,2046,,0.0369891,0.470927,0.470927,0.446262,,,,,,,35.0993,16.1104,35.0993,,16.1104,,,,,,,,,,,,,,,10.2445,10.2445,,,,0.0003984080346276787,0.0003984080346276787,
DDP,964,,ORG_DCOLL,,2047,,,0.470927,0.470927,0.458592,,,,,,,36.421,16.2665,36.421,,16.2665,,,,,,,,,,,,,,,10.0761,10.0761,,,,0.0004094483419523565,0.0004094483419523565,
DDP,964,,ORG_DCOLL,,2048,,,0.470927,0.470927,0.470927,,,,,,,37.762,16.4109,37.762,,16.4109,,,,,,,,,,,,,,,9.9025,9.9025,,,,0.00042045532460939587,0.00042045532460939587,
DDP,964,,ORG_DCOLL,,2049,,0.0246828,0.495609,0.495609,0.483266,,,,,,,39.1224,16.5438,39.1224,,16.5438,,,,,,,,,,,,,,,9.7244,9.7244,,,,0.00043142765048532567,0.00043142765048532567,
DDP,964,,ORG_DCOLL,,2050,,,0.495609,0.495609,0.495609,,,,,,,40.502,16.6656,40.502,,16.6656,,,,,,,,,,,,,,,9.5425,9.5425,,,,0.00044236073807835,0.00044236073807835,
DDP,964,,ORG_DCOLL,,2051,,,0.495609,0.495609,0.495609,,,,,,,40.8824,16.3687,40.8824,,16.3687,,,,,,,,,,,,,,,9.1299,9.1299,,,,0.00044223601275884263,0.00044223601275884263,
DDP,964,,ORG_DCOLL,,2052,,,0.495609,0.495609,0.495609,,,,,,,41.2627,16.0757,41.2627,,16.0757,,,,,,,,,,,,,,,8.7345,8.7345,,,,0.0004420719740704511,0.0004420719740704511,
DDP,964,,ORG_DCOLL,,2053,,,0.495609,0.495609,0.495609,,,,,,,41.6431,15.7865,41.6431,,15.7865,,,,,,,,,,,,,,,8.3554,8.3554,,,,0.00025799735825912174,0.00025799735825912174,
DDP,964,,ORG_DCOLL,,2054,,,0.495609,0.495609,0.495609,,,,,,,42.0235,15.5014,42.0235,,15.5014,,,,,,,,,,,,,,,7.9922,7.9922,,,,0.0002527709746761437,0.0002527709746761437,
DDP,964,,ORG_DCOLL,,2055,,,0.495609,0.495609,0.495609,,,,,,,42.4038,15.2201,42.4038,,15.2201,,,,,,,,,,,,,,,7.6441,7.6441,,,,0.00024762958811354535,0.00024762958811354535,
DDP,964,,ORG_DCOLL,,2056,,,0.495609,0.495609,0.495609,,,,,,,42.7842,14.9427,42.7842,,14.9427,,,,,,,,,,,,,,,7.3106,7.3106,,,,0.00024257383196989415,0.00024257383196989415,
DDP,964,,ORG_DCOLL,,2057,,,0.495609,0.495609,0.495609,,,,,,,43.1646,14.6692,43.1646,,14.6692,,,,,,,,,,,,,,,6.9911,6.9911,,,,0.0002376025127198007,0.0002376025127198007,
DDP,964,,ORG_DCOLL,,2058,,,0.495609,0.495609,0.495609,,,,,,,43.5449,14.3996,43.5449,,14.3996,,,,,,,,,,,,,,,6.685,6.685,,,,0.00023271446626666365,0.00023271446626666365,
