Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
557,0,BAU,DEMTRNFREHEA,,,,2028,71.3175,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2029,75.8098,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2030,76.0349,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2031,81.2101,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2032,81.8775,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2033,86.793,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2034,87.7563,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2035,92.1887,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2036,93.6969,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2037,98.0147,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2038,99.6935,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2039,104.2554,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2040,106.214,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2041,110.5566,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2042,112.8008,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2043,116.5722,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2044,119.0817,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2045,122.9953,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2046,125.9191,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2047,129.8613,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2048,132.4425,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2049,136.4124,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2050,139.2581,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2051,141.974,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2052,144.8441,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2053,147.5991,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2054,150.4874,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2055,153.3434,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2056,156.3186,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2057,159.2632,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2058,162.2952,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2059,165.3092,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2060,168.4651,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2061,171.6221,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2062,174.9131,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2063,178.2626,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2064,181.6588,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2065,185.1203,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2066,188.6391,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2067,192.2252,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2068,195.8728,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2069,199.592,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREHEA,,,,2070,203.3809,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2025,15.4482,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2026,15.3573,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2027,16.5677,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2028,16.6373,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2029,17.6853,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2030,17.7379,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2031,18.945,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2032,19.1009,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2033,20.2476,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2034,20.4723,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2035,21.5063,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2036,21.858,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2037,22.8653,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2038,23.257,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2039,24.3212,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2040,24.7782,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2041,25.7912,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2042,26.3148,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2043,27.1946,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2044,27.7801,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2045,28.693,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2046,29.3751,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2047,30.2948,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2048,30.8969,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2049,31.823,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2050,32.487,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2051,33.1205,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2052,33.7901,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2053,34.4327,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2054,35.1065,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2055,35.7728,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2056,36.4668,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2057,37.1537,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2058,37.8611,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2059,38.5642,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2060,39.3004,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2061,40.0369,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2062,40.8047,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2063,41.5859,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2064,42.3783,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2065,43.1859,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2066,44.0067,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2067,44.8433,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2068,45.6942,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2069,46.5618,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFREMED,,,,2070,47.4457,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2025,8.0362,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2026,7.9888,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2027,8.6184,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2028,8.6548,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2029,9.1999,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2030,9.2272,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2031,9.8552,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2032,9.9362,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2033,10.5327,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2034,10.6496,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2035,11.1876,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2036,11.3706,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2037,11.8946,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2038,12.0984,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2039,12.6519,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2040,12.8897,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2041,13.4166,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2042,13.689,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2043,14.1465,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2044,14.4512,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2045,14.9261,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2046,15.281,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2047,15.7592,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2048,16.0726,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2049,16.5543,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2050,16.8997,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2051,17.2293,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2052,17.5776,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2053,17.9119,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2054,18.2624,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2055,18.609,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2056,18.9701,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2057,19.3274,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2058,19.6954,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2059,20.0611,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2060,20.4441,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2061,20.8271,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2062,21.2266,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2063,21.633,,,,,,,,,,,,,,,,,,,,,
557,0,BAU,DEMTRNFRELIG,,,,2064,22.0452,,,,,,,,,,,,,,,,,,,,,
