Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,384,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,384,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,384,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,384,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,384,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,384,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,384,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,384,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10086,1.7832,,,6.86229,5.74563,6.86229,,7.94496,,,,0.497,0.416126,,,,,,,,1.9913,,6.5045,6.5045,,3.067247604386032e-05,,0.00010018917282970888,0.00010018917282970888,
BAU,384,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07767,1.71598,,,7.35314,5.99067,7.35314,,8.13323,,,,0.5236,0.426581,,,,,,,,1.8667,,6.6064,6.6064,,2.945039119072146e-05,,0.00010422870305685772,0.00010422870305685772,
BAU,384,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05392,1.65064,,,7.86156,6.23224,7.86156,,8.31934,,,,0.55055,0.436448,,,,,,,,1.7491,,6.695,6.695,,2.826576852704195e-05,,0.00010818972268708222,0.00010818972268708222,
BAU,384,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04402,1.59841,,,8.39284,6.47409,8.39284,,8.51851,,,,0.5782,0.446013,,,,,,,,1.65,,6.7748,6.7748,,2.7817881607776753e-05,,0.00011422149953181134,0.00011422149953181134,
BAU,384,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01889,1.53621,,,8.94233,6.71203,8.94233,,8.70325,,,,0.6062,0.455008,,,,,,,,1.5447,,6.8421,6.8421,,2.7171474689224083e-05,,0.0001203514273970792,0.0001203514273970792,
BAU,384,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00705,1.48604,,,9.51029,6.94593,9.51029,,8.89542,,,,0.63455,0.46345,,,,,,,,1.4556,,6.8973,6.8973,,2.6712859747807968e-05,,0.0001265773363548395,0.0001265773363548395,
BAU,384,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96698,1.41711,,,10.097,7.17566,10.097,,9.06413,,,,0.66325,0.471355,,,,,,,,1.3522,,6.941,6.941,,2.5889506701582475e-05,,0.00013289730915712323,0.00013289730915712323,
BAU,384,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3289,0.9316,,,10.4537,7.22894,10.4537,,8.62814,,,,0.6762,0.467605,,,,,,,,0.8659,,6.8116,6.8116,,1.7297278265769948e-05,,0.00013606784393624752,0.00013606784393624752,
BAU,384,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30126,0.887638,,,10.8165,7.27824,10.8165,,8.62959,,,,0.68915,0.463715,,,,,,,,0.8037,,6.6806,6.6806,,1.674986032876856e-05,,0.00013923033386573406,0.00013923033386573406,
BAU,384,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27363,0.845369,,,11.1855,7.32364,11.1855,,8.6287,,,,0.7021,0.459696,,,,,,,,0.7456,,6.5483,6.5483,,1.6212576166664844e-05,,0.00014238497107655254,0.00014238497107655254,
BAU,384,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24599,0.804734,,,11.5606,7.36519,11.5606,,8.62548,,,,0.71505,0.455556,,,,,,,,0.6914,,6.4151,6.4151,,1.5685015250216962e-05,,0.00014552940818277695,0.00014552940818277695,
BAU,384,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21835,0.765674,,,11.9418,7.40299,11.9418,,8.61997,,,,0.728,0.451305,,,,,,,,0.6408,,6.2812,6.2812,,1.5167153964927766e-05,,0.00014866263324855289,0.00014866263324855289,
BAU,384,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.19071,0.728136,,,12.329,7.43707,12.329,,8.61216,,,,0.74095,0.446952,,,,,,,,0.5936,,6.1468,6.1468,,1.4658842142135292e-05,,0.00015178243633662776,0.00015178243633662776,
BAU,384,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16308,0.692065,,,12.7225,7.46753,12.7225,,8.6021,,,,0.7539,0.442507,,,,,,,,0.5496,,6.0123,6.0123,,1.4160053496202778e-05,,0.00015489156429948056,0.00015489156429948056,
BAU,384,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12408,0.650836,,,13.116,7.49101,13.116,,8.57962,,,,0.7665,0.437776,,,,,,,,0.5035,,5.8751,5.8751,,1.3533625866969593e-05,,0.00015791317065615718,0.00015791317065615718,
BAU,384,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.974864,0.549225,,,13.5215,7.51449,13.5215,,8.49689,,,,0.77945,0.433173,,,,,,,,0.4139,,5.741,5.741,,1.160707038067994e-05,,0.00016099168925343824,0.00016099168925343824,
BAU,384,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.11257,0.609911,,,13.9332,7.53456,13.9332,,8.57297,,,,0.7924,0.428501,,,,,,,,0.4477,,5.6074,5.6074,,1.3099887600492349e-05,,0.00016405561350313236,0.00016405561350313236,
BAU,384,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.484162,0.258264,,,14.3447,7.54802,14.3447,,8.22987,,,,0.805,0.423581,,,,,,,,0.1847,,5.472,5.472,,5.637578000992623e-06,,0.00016702955859988782,0.00016702955859988782,
BAU,384,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.75256,0.909662,,,14.7622,7.55833,14.7622,,8.8866,,,,0.8176,0.418615,,,,,,,,0.6337,,5.3377,5.3377,,2.0180707973230635e-05,,0.00016998656094080963,0.00016998656094080963,
BAU,384,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.72524,0.871348,,,15.1856,7.56556,15.1856,,8.85052,,,,0.8302,0.41361,,,,,,,,0.5913,,5.2045,5.2045,,1.964602357116755e-05,,0.00017292472672922142,0.00017292472672922142,
BAU,384,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.68713,0.82913,,,15.615,7.5698,15.615,,8.8075,,,,0.8428,0.40857,,,,,,,,0.5481,,5.0727,5.0727,,1.8999200645593763e-05,,0.0001758444921736598,0.0001758444921736598,
BAU,384,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.64846,0.78829,,,16.0504,7.57112,16.0504,,8.76291,,,,0.8554,0.403501,,,,,,,,0.5076,,4.9423,4.9423,,1.835806207243147e-05,,0.0001787451557740886,0.0001787451557740886,
BAU,384,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.60009,0.744538,,,16.485,7.56654,16.485,,8.70932,,,,0.86765,0.398248,,,,,,,,0.467,,4.8115,4.8115,,1.7621970539632015e-05,,0.00018155115296379187,0.00018155115296379187,
BAU,384,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.56946,0.710602,,,16.9254,7.55929,16.9254,,8.66287,,,,0.8799,0.392985,,,,,,,,0.4342,,4.6825,4.6825,,1.709314397303289e-05,,0.00018433620417288168,0.00018433620417288168,
BAU,384,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.52913,0.673681,,,17.3716,7.54946,17.3716,,8.61085,,,,0.89215,0.387716,,,,,,,,0.401,,4.5554,4.5554,,1.6469398847252833e-05,,0.00018709972926758177,0.00018709972926758177,
BAU,384,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.49657,0.641563,,,17.8236,7.5371,17.8236,,8.56111,,,,0.9044,0.382446,,,,,,,,0.372,,4.4303,4.4303,,1.59401356472296e-05,,0.00018984117129299766,0.00018984117129299766,
BAU,384,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.43878,0.600166,,,18.2743,7.51943,18.2743,,8.49663,,,,0.9163,0.377035,,,,,,,,0.339,,4.3055,4.3055,,1.5154827910636141e-05,,0.00019248521086430036,0.00019248521086430036,
BAU,384,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.884812,0.359138,,,18.5894,7.44292,18.5894,,8.1709,,,,0.9212,0.368834,,,,,,,,0.1976,,4.1514,4.1514,,9.216568605501877e-06,,0.00019363489694434137,0.00019363489694434137,
BAU,384,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.84582,0.334058,0.0541504,0.0127258,18.8997,7.3632,18.8997,,8.0452,,,,0.92575,0.360665,,,,,,,,0.179,,4.0007,4.0007,,8.712802017801623e-06,,0.00019468603756809407,0.00019468603756809407,
BAU,384,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.81459,0.313052,0.102896,0.0241815,19.2122,7.28319,19.2122,,7.92473,,,,0.9303,0.352669,,,,,,,,0.1634,,3.8548,3.8548,,5.04674407199027e-06,,0.00011902804657544465,0.00011902804657544465,
BAU,384,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.776427,0.290343,0.14514,0.0341091,19.5195,7.20023,19.5195,,7.80118,,,,0.9345,0.344713,,,,,,,,0.1477,,3.7123,3.7123,,4.670201424319112e-06,,0.00011740961700455666,0.00011740961700455666,
BAU,384,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.738817,0.268832,0.181687,0.0426979,19.8214,7.11451,19.8214,,7.67745,,,,0.93835,0.336803,,,,,,,,0.1332,,3.5732,3.5732,,4.3145413713225054e-06,,0.00011575295416528303,0.00011575295416528303,
BAU,384,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.708139,0.250725,0.214785,0.0504762,20.125,7.02881,20.125,,7.55813,,,,0.9422,0.32907,,,,,,,,0.121,,3.4388,3.4388,,4.014939879612775e-06,,0.00011410283161527199,0.00011410283161527199,
BAU,384,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.665255,0.229193,0.23893,0.0561504,20.4155,6.93806,20.4155,,7.43237,,,,0.94535,0.321271,,,,,,,,0.1077,,3.3066,3.3066,,3.661941952419599e-06,,0.00011237852542201461,0.00011237852542201461,
BAU,384,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.63513,0.212916,0.262623,0.0617186,20.715,6.8501,20.715,,7.31507,,,,0.94885,0.313769,,,,,,,,0.0975,,3.1802,3.1802,,3.3942881705996815e-06,,0.00011070596484809788,0.00011070596484809788,
BAU,384,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.532849,0.173813,0.248506,0.0584009,21.0007,6.7574,21.0007,,7.17903,,,,0.95165,0.306213,,,,,,,,0.0775,,3.0559,3.0559,,2.7647318398020343e-06,,0.00010896389774238212,0.00010896389774238212,
BAU,384,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.58543,0.185818,0.303148,0.0712424,21.2877,6.66514,21.2877,,7.07855,,,,0.95445,0.298836,,,,,,,,0.0807,,2.9362,2.9362,,2.9490803683946905e-06,,0.00010723594308162489,0.00010723594308162489,
BAU,384,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.264881,0.0818084,0.150422,0.0353505,21.5682,6.57094,21.5682,,6.90892,,,,0.9569,0.291528,,,,,,,,0.0346,,2.8198,2.8198,,1.2954636067203344e-06,,0.00010548441814424409,0.00010548441814424409,
BAU,384,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.835686,0.251144,0.515285,0.121096,21.8419,6.47496,21.8419,,6.8893,,,,0.959,0.284293,,,,,,,,0.1036,,2.7067,2.7067,,3.968079014803201e-06,,0.00010371166327236551,0.00010371166327236551,
BAU,384,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.795657,0.23267,0.528318,0.124159,22.1165,6.37966,22.1165,,6.76541,,,,0.9611,0.277236,,,,,,,,0.0935,,2.5979,2.5979,,3.6679706179896647e-06,,0.00010195683840243776,0.00010195683840243776,
BAU,384,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.746187,0.212322,0.529887,0.124528,22.384,6.28279,22.384,,6.64084,,,,0.96285,0.270255,,,,,,,,0.0831,,2.4922,2.4922,,3.3397227425642473e-06,,0.00010018447637061234,0.00010018447637061234,
BAU,384,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.696715,0.192902,0.526025,0.12362,22.6441,6.18449,22.6441,,6.51713,,,,0.96425,0.263353,,,,,,,,0.0735,,2.3897,2.3897,,3.0274757391961305e-06,,9.839670939470387e-05,9.839670939470387e-05,
BAU,384,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.643628,0.1734,0.514052,0.120807,22.8966,6.0849,22.8966,,6.39403,,,,0.9653,0.256533,,,,,,,,0.0644,,2.2904,2.2904,,2.715333734430596e-06,,9.659603122263728e-05,9.659603122263728e-05,
BAU,384,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.601112,0.157581,0.505639,0.118829,23.1496,5.98631,23.1496,,6.27495,,,,0.96635,0.249891,,,,,,,,0.057,,2.195,2.195,,2.462104371467792e-06,,9.481882138059264e-05,9.481882138059264e-05,
BAU,384,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.551365,0.140644,0.486592,0.114353,23.3946,5.8866,23.3946,,6.15622,,,,0.96705,0.243331,,,,,,,,0.0496,,2.1026,2.1026,,2.1925677950236747e-06,,9.303137946271682e-05,9.303137946271682e-05,
BAU,384,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.504404,0.125197,0.465441,0.109383,23.6314,5.78591,23.6314,,6.03858,,,,0.9674,0.236858,,,,,,,,0.043,,2.0132,2.0132,,1.947399857460767e-06,,9.123596361566991e-05,9.123596361566991e-05,
BAU,384,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.44936,0.108528,0.432242,0.10158,23.8597,5.68435,23.8597,,5.92177,,,,0.9674,0.230474,,,,,,,,0.0363,,1.9266,1.9266,,1.684355651631248e-06,,8.943435228152503e-05,8.943435228152503e-05,
BAU,384,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,384,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,384,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,384,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,384,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,384,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9147,28.7866,,,119.694,100.217,119.694,,129.003,,,,,,,,,,,,,32.1466,,113.454,113.454,,0.0004951533292483599,,0.0017475278445940315,0.0017475278445940315,
BAU,384,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6269,27.773,,,128.273,104.505,128.273,,132.278,,,,,,,,,,,,,30.2122,,115.2472,115.2472,,0.0004766519031084202,,0.0018182339010561898,0.0018182339010561898,
BAU,384,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2883,26.7523,,,137.175,108.746,137.175,,135.498,,,,,,,,,,,,,28.3488,,116.8201,116.8201,,0.0004581090706837318,,0.0018877837489760943,0.0018877837489760943,
