Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,,OSS_ORG,,2065,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,OSS_ORG,,2066,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,OSS_ORG,,2067,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,OSS_ORG,,2068,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,OSS_ORG,,2069,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,OSS_ORG,,2070,,,0.353072,0.353072,0.353072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.05508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.91921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.78345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.76433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.79174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.80563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.83407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.84868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,5.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,5.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,5.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,5.10518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.13912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.17417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.24777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2062,,0.133346,5.6459,5.6459,5.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2063,,,5.6459,5.6459,5.32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2064,,,5.6459,5.6459,5.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2065,,,5.6459,5.6459,5.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2066,,,5.6459,5.6459,5.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2067,,,5.6459,5.6459,5.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2068,,,5.6459,5.6459,5.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2069,,,5.6459,5.6459,5.59563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,NO_OSS_BLEND,,2070,,,5.6459,5.6459,5.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,163,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,163,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,163,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,163,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,163,,INORG_DCOLL,,2023,,1.11969,1.17691,1.17691,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,163,,INORG_DCOLL,,2024,,,1.17691,1.17691,0.131295,,,,,,,8.06309,6.75103,8.06309,,6.75103,,,,,,,,,,,,,,,7.6427,7.6427,,,,0.00011772080712874237,0.00011772080712874237,
DDP,163,,INORG_DCOLL,,2025,,,1.17691,1.17691,0.178102,,,,,,,11.0111,8.9708,11.0111,,8.9708,,,,,,,,,,,,,,,9.8929,9.8929,,,,0.0001560792630399212,0.0001560792630399212,
DDP,163,,INORG_DCOLL,,2026,,,1.17691,1.17691,0.222335,,,,,,,13.8373,10.9695,13.8373,,10.9695,,,,,,,,,,,,,,,11.784,11.784,,,,0.00019042704625264742,0.00019042704625264742,
DDP,163,,INORG_DCOLL,,2027,,,1.17691,1.17691,0.265068,,,,,,,16.6061,12.8097,16.6061,,12.8097,,,,,,,,,,,,,,,13.4047,13.4047,,,,0.0002261652671223355,0.0002261652671223355,
DDP,163,,INORG_DCOLL,,2028,,,1.17691,1.17691,0.306851,,,,,,,19.3503,14.5241,19.3503,,14.5241,,,,,,,,,,,,,,,14.8056,14.8056,,,,0.0002608116280760852,0.0002608116280760852,
DDP,163,,INORG_DCOLL,,2029,,,1.17691,1.17691,0.347995,,,,,,,22.0883,16.1324,22.0883,,16.1324,,,,,,,,,,,,,,,16.0194,16.0194,,,,0.0002946337724708751,0.0002946337724708751,
DDP,163,,INORG_DCOLL,,2030,,,1.17691,1.17691,0.388689,,,,,,,24.8314,17.6471,24.8314,,17.6471,,,,,,,,,,,,,,,17.07,17.07,,,,0.0003277950769994262,0.0003277950769994262,
DDP,163,,INORG_DCOLL,,2031,,,1.17691,1.17691,0.429053,,,,,,,27.5869,19.0769,27.5869,,19.0769,,,,,,,,,,,,,,,17.9756,17.9756,,,,0.00036040027046512667,0.00036040027046512667,
DDP,163,,INORG_DCOLL,,2032,,,1.17691,1.17691,0.469168,,,,,,,30.3596,20.4284,30.3596,,20.4284,,,,,,,,,,,,,,,18.751,18.751,,,,0.00039251769472530045,0.00039251769472530045,
DDP,163,,INORG_DCOLL,,2033,,,1.17691,1.17691,0.509091,,,,,,,33.1528,21.7066,33.1528,,21.7066,,,,,,,,,,,,,,,19.4087,19.4087,,,,0.0004241938762340244,0.0004241938762340244,
DDP,163,,INORG_DCOLL,,2034,,,1.17691,1.17691,0.548863,,,,,,,35.969,22.9157,35.969,,22.9157,,,,,,,,,,,,,,,19.9596,19.9596,,,,0.00045546345001476934,0.00045546345001476934,
DDP,163,,INORG_DCOLL,,2035,,,1.17691,1.17691,0.588514,,,,,,,38.8101,24.0593,38.8101,,24.0593,,,,,,,,,,,,,,,20.4134,20.4134,,,,0.0004863522350919293,0.0004863522350919293,
DDP,163,,INORG_DCOLL,,2036,,,1.17691,1.17691,0.628065,,,,,,,41.6772,25.1403,41.6772,,25.1403,,,,,,,,,,,,,,,20.7786,20.7786,,,,0.0005168751763046509,0.0005168751763046509,
DDP,163,,INORG_DCOLL,,2037,,,1.17691,1.17691,0.667535,,,,,,,44.5715,26.1615,44.5715,,26.1615,,,,,,,,,,,,,,,21.0631,21.0631,,,,0.00054704792824699,0.00054704792824699,
DDP,163,,INORG_DCOLL,,2038,,,1.17691,1.17691,0.706937,,,,,,,47.4937,27.1254,47.4937,,27.1254,,,,,,,,,,,,,,,21.274,21.274,,,,0.0005768795170314278,0.0005768795170314278,
DDP,163,,INORG_DCOLL,,2039,,,1.17691,1.17691,0.746281,,,,,,,50.4445,28.0341,50.4445,,28.0341,,,,,,,,,,,,,,,21.4178,21.4178,,,,0.0006063786791721878,0.0006063786791721878,
DDP,163,,INORG_DCOLL,,2040,,,1.17691,1.17691,0.785576,,,,,,,53.4244,28.89,53.4244,,28.89,,,,,,,,,,,,,,,21.5005,21.5005,,,,0.0006355514897209983,0.0006355514897209983,
DDP,163,,INORG_DCOLL,,2041,,,1.17691,1.17691,0.824829,,,,,,,56.4339,29.6948,56.4339,,29.6948,,,,,,,,,,,,,,,21.5276,21.5276,,,,0.0006644038472731011,0.0006644038472731011,
DDP,163,,INORG_DCOLL,,2042,,,1.17691,1.17691,0.864046,,,,,,,59.4731,30.4506,59.4731,,30.4506,,,,,,,,,,,,,,,21.5042,21.5042,,,,0.0006929368179944111,0.0006929368179944111,
DDP,163,,INORG_DCOLL,,2043,,,1.17691,1.17691,0.903231,,,,,,,62.5426,31.159,62.5426,,31.159,,,,,,,,,,,,,,,21.4352,21.4352,,,,0.0007211572588635367,0.0007211572588635367,
DDP,163,,INORG_DCOLL,,2044,,,1.17691,1.17691,0.942389,,,,,,,65.6424,31.8219,65.6424,,31.8219,,,,,,,,,,,,,,,21.3247,21.3247,,,,0.0007490649661925643,0.0007490649661925643,
DDP,163,,INORG_DCOLL,,2045,,,1.17691,1.17691,0.981522,,,,,,,68.7728,32.4408,68.7728,,32.4408,,,,,,,,,,,,,,,21.1769,21.1769,,,,0.0007766631993881056,0.0007766631993881056,
DDP,163,,INORG_DCOLL,,2046,,,1.17691,1.17691,1.02063,,,,,,,71.9339,33.0174,71.9339,,33.0174,,,,,,,,,,,,,,,20.9955,20.9955,,,,0.0008039529155420283,0.0008039529155420283,
DDP,163,,INORG_DCOLL,,2047,,,1.17691,1.17691,1.05973,,,,,,,75.1258,33.553,75.1258,,33.553,,,,,,,,,,,,,,,20.784,20.784,,,,0.000830935098983375,0.000830935098983375,
DDP,163,,INORG_DCOLL,,2048,,,1.17691,1.17691,1.0988,,,,,,,78.3488,34.0493,78.3488,,34.0493,,,,,,,,,,,,,,,20.5457,20.5457,,,,0.0008576129498057141,0.0008576129498057141,
DDP,163,,INORG_DCOLL,,2049,,,1.17691,1.17691,1.13786,,,,,,,81.6029,34.5076,81.6029,,34.5076,,,,,,,,,,,,,,,20.2834,20.2834,,,,0.0008839863534884517,0.0008839863534884517,
DDP,163,,INORG_DCOLL,,2050,,,1.17691,1.17691,1.17691,,,,,,,84.8882,34.9294,84.8882,,34.9294,,,,,,,,,,,,,,,20.0,20.0,,,,0.0009100563390339117,0.0009100563390339117,
DDP,163,,INORG_DCOLL,,2051,,,1.17691,1.17691,1.17691,,,,,,,85.3733,34.1821,85.3733,,34.1821,,,,,,,,,,,,,,,19.0657,19.0657,,,,0.0009057826755609726,0.0009057826755609726,
DDP,163,,INORG_DCOLL,,2052,,,1.17691,1.17691,1.17691,,,,,,,85.8583,33.4498,85.8583,,33.4498,,,,,,,,,,,,,,,18.1744,18.1744,,,,0.0009014989243624659,0.0009014989243624659,
DDP,163,,INORG_DCOLL,,2053,,,1.17691,1.17691,1.17691,,,,,,,86.3434,32.7321,86.3434,,32.7321,,,,,,,,,,,,,,,17.3243,17.3243,,,,0.0005349354179470466,0.0005349354179470466,
DDP,163,,INORG_DCOLL,,2054,,,1.17691,1.17691,1.17691,,,,,,,86.8284,32.0287,86.8284,,32.0287,,,,,,,,,,,,,,,16.5134,16.5134,,,,0.0005222720453453443,0.0005222720453453443,
DDP,163,,INORG_DCOLL,,2055,,,1.17691,1.17691,1.17691,,,,,,,87.3136,31.3396,87.3136,,31.3396,,,,,,,,,,,,,,,15.7399,15.7399,,,,0.0005098937077505048,0.0005098937077505048,
DDP,163,,INORG_DCOLL,,2056,,,1.17691,1.17691,1.17691,,,,,,,87.7986,30.6643,87.7986,,30.6643,,,,,,,,,,,,,,,15.0023,15.0023,,,,0.0004977922420798319,0.0004977922420798319,
DDP,163,,INORG_DCOLL,,2057,,,1.17691,1.17691,1.17691,,,,,,,88.2837,30.0026,88.2837,,30.0026,,,,,,,,,,,,,,,14.2987,14.2987,,,,0.00048596370526313387,0.00048596370526313387,
DDP,163,,INORG_DCOLL,,2058,,,1.17691,1.17691,1.17691,,,,,,,88.7688,29.3544,88.7688,,29.3544,,,,,,,,,,,,,,,13.6278,13.6278,,,,0.0004744019141881647,0.0004744019141881647,
DDP,163,,INORG_DCOLL,,2059,,,1.17691,1.17691,1.17691,,,,,,,89.2538,28.7192,89.2538,,28.7192,,,,,,,,,,,,,,,12.9879,12.9879,,,,0.00046310084598699214,0.00046310084598699214,
DDP,163,,INORG_DCOLL,,2060,,,1.17691,1.17691,1.17691,,,,,,,89.7389,28.097,89.7389,,28.097,,,,,,,,,,,,,,,12.3777,12.3777,,,,0.0004520561438111035,0.0004520561438111035,
DDP,163,,INORG_DCOLL,,2061,,,1.17691,1.17691,1.17691,,,,,,,90.2239,27.4875,90.2239,,27.4875,,,,,,,,,,,,,,,11.7958,11.7958,,,,0.00044126146800402743,0.00044126146800402743,
DDP,163,,INORG_DCOLL,,2062,,,1.17691,1.17691,1.17691,,,,,,,90.709,26.8904,90.709,,26.8904,,,,,,,,,,,,,,,11.241,11.241,,,,0.0004307125874476581,0.0004307125874476581,
DDP,163,,INORG_DCOLL,,2063,,,1.17691,1.17691,1.17691,,,,,,,91.1942,26.3056,91.1942,,26.3056,,,,,,,,,,,,,,,10.712,10.712,,,,0.0004204043276576126,0.0004204043276576126,
DDP,163,,INORG_DCOLL,,2064,,,1.17691,1.17691,1.17691,,,,,,,91.6792,25.7327,91.6792,,25.7327,,,,,,,,,,,,,,,10.2075,10.2075,,,,0.00041033026474609726,0.00041033026474609726,
DDP,163,,INORG_DCOLL,,2065,,,1.17691,1.17691,1.17691,,,,,,,92.1643,25.1716,92.1643,,25.1716,,,,,,,,,,,,,,,9.7266,9.7266,,,,0.0004004868307270461,0.0004004868307270461,
DDP,163,,INORG_DCOLL,,2066,,,1.17691,1.17691,1.17691,,,,,,,92.6493,24.622,92.6493,,24.622,,,,,,,,,,,,,,,9.268,9.268,,,,0.00039086828068601837,0.00039086828068601837,
DDP,163,,INORG_DCOLL,,2067,,,1.17691,1.17691,1.17691,,,,,,,93.1344,24.0838,93.1344,,24.0838,,,,,,,,,,,,,,,8.8308,8.8308,,,,0.00038147069659901975,0.00038147069659901975,
DDP,163,,INORG_DCOLL,,2068,,,1.17691,1.17691,1.17691,,,,,,,93.6195,23.5568,93.6195,,23.5568,,,,,,,,,,,,,,,8.4141,8.4141,,,,0.0003722889568366126,0.0003722889568366126,
DDP,163,,INORG_DCOLL,,2069,,,1.17691,1.17691,1.17691,,,,,,,94.1045,23.0406,94.1045,,23.0406,,,,,,,,,,,,,,,8.0167,8.0167,,,,0.0003633180741754958,0.0003633180741754958,
DDP,163,,INORG_DCOLL,,2070,,,1.17691,1.17691,1.17691,,,,,,,94.5897,22.5351,94.5897,,22.5351,,,,,,,,,,,,,,,7.638,7.638,,,,0.00035455469062912646,0.00035455469062912646,
DDP,163,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,163,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,163,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,163,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,163,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,163,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,163,,ORG_DCOLL,,2024,,0.0369634,0.171672,0.171672,0.171672,,,,,,,10.5428,8.8272,10.5428,,8.8272,,,,,,,,,,,,,,,9.9932,9.9932,,,,0.00015392447875403907,0.00015392447875403907,
DDP,163,,ORG_DCOLL,,2025,,0.0469375,0.21861,0.21861,0.172057,,,,,,,10.6373,8.66631,10.6373,,8.66631,,,,,,,,,,,,,,,9.5571,9.5571,,,,0.00015078075258008315,0.00015078075258008315,
DDP,163,,ORG_DCOLL,,2026,,,0.21861,0.21861,0.175017,,,,,,,10.8925,8.635,10.8925,,8.635,,,,,,,,,,,,,,,9.2762,9.2762,,,,0.00014990110796954333,0.00014990110796954333,
DDP,163,,ORG_DCOLL,,2027,,,0.21861,0.21861,0.179477,,,,,,,11.244,8.67342,11.244,,8.67342,,,,,,,,,,,,,,,9.0763,9.0763,,,,0.00015313663434060614,0.00015313663434060614,
DDP,163,,ORG_DCOLL,,2028,,,0.21861,0.21861,0.184886,,,,,,,11.6591,8.7512,11.6591,,8.7512,,,,,,,,,,,,,,,8.9208,8.9208,,,,0.00015714634155035762,0.00015714634155035762,
DDP,163,,ORG_DCOLL,,2029,,,0.21861,0.21861,0.190935,,,,,,,12.1192,8.85138,12.1192,,8.85138,,,,,,,,,,,,,,,8.7894,8.7894,,,,0.00016165687786425526,0.00016165687786425526,
DDP,163,,ORG_DCOLL,,2030,,,0.21861,0.21861,0.197434,,,,,,,12.6131,8.96379,12.6131,,8.96379,,,,,,,,,,,,,,,8.6707,8.6707,,,,0.0001665033822378707,0.0001665033822378707,
DDP,163,,ORG_DCOLL,,2031,,,0.21861,0.21861,0.204263,,,,,,,13.1335,9.08209,13.1335,,9.08209,,,,,,,,,,,,,,,8.5578,8.5578,,,,0.00017157842860755434,0.00017157842860755434,
DDP,163,,ORG_DCOLL,,2032,,,0.21861,0.21861,0.21134,,,,,,,13.6757,9.2021,13.6757,,9.2021,,,,,,,,,,,,,,,8.4465,8.4465,,,,0.00017681241642692236,0.00017681241642692236,
DDP,163,,ORG_DCOLL,,2033,,,0.21861,0.21861,0.21861,,,,,,,14.2362,9.32107,14.2362,,9.32107,,,,,,,,,,,,,,,8.3343,8.3343,,,,0.00018215381086492902,0.00018215381086492902,
DDP,163,,ORG_DCOLL,,2034,,0.0149631,0.233573,0.233573,0.22603,,,,,,,14.8126,9.43706,14.8126,,9.43706,,,,,,,,,,,,,,,8.2197,8.2197,,,,0.0001875670132527669,0.0001875670132527669,
DDP,163,,ORG_DCOLL,,2035,,,0.233573,0.233573,0.233573,,,,,,,15.4032,9.5488,15.4032,,9.5488,,,,,,,,,,,,,,,8.1018,8.1018,,,,0.00019302657678202338,0.00019302657678202338,
DDP,163,,ORG_DCOLL,,2036,,0.0789192,0.312492,0.312492,0.241214,,,,,,,16.0065,9.65536,16.0065,,9.65536,,,,,,,,,,,,,,,7.9802,7.9802,,,,0.00019851051676985005,0.00019851051676985005,
DDP,163,,ORG_DCOLL,,2037,,,0.312492,0.312492,0.248937,,,,,,,16.6216,9.75613,16.6216,,9.75613,,,,,,,,,,,,,,,7.8549,7.8549,,,,0.0002040050670080695,0.0002040050670080695,
DDP,163,,ORG_DCOLL,,2038,,,0.312492,0.312492,0.256728,,,,,,,17.2476,9.85072,17.2476,,9.85072,,,,,,,,,,,,,,,7.7258,7.7258,,,,0.00020949698924175743,0.00020949698924175743,
DDP,163,,ORG_DCOLL,,2039,,,0.312492,0.312492,0.264576,,,,,,,17.8839,9.93884,17.8839,,9.93884,,,,,,,,,,,,,,,7.5932,7.5932,,,,0.00021497716620141915,0.00021497716620141915,
DDP,163,,ORG_DCOLL,,2040,,,0.312492,0.312492,0.272474,,,,,,,18.5301,10.0204,18.5301,,10.0204,,,,,,,,,,,,,,,7.4574,7.4574,,,,0.00022043921241378606,0.00022043921241378606,
DDP,163,,ORG_DCOLL,,2041,,,0.312492,0.312492,0.280413,,,,,,,19.1856,10.0952,19.1856,,10.0952,,,,,,,,,,,,,,,7.3187,7.3187,,,,0.00022587463301743826,0.00022587463301743826,
DDP,163,,ORG_DCOLL,,2042,,,0.312492,0.312492,0.288389,,,,,,,19.8501,10.1634,19.8501,,10.1634,,,,,,,,,,,,,,,7.1774,7.1774,,,,0.0002312787652042833,0.0002312787652042833,
DDP,163,,ORG_DCOLL,,2043,,,0.312492,0.312492,0.296397,,,,,,,20.5235,10.2249,20.5235,,10.2249,,,,,,,,,,,,,,,7.034,7.034,,,,0.00023664943578114426,0.00023664943578114426,
DDP,163,,ORG_DCOLL,,2044,,,0.312492,0.312492,0.304432,,,,,,,21.2053,10.2798,21.2053,,10.2798,,,,,,,,,,,,,,,6.8888,6.8888,,,,0.00024197999048790393,0.00024197999048790393,
DDP,163,,ORG_DCOLL,,2045,,,0.312492,0.312492,0.312492,,,,,,,21.8955,10.3283,21.8955,,10.3283,,,,,,,,,,,,,,,6.7422,6.7422,,,,0.0002472696921195918,0.0002472696921195918,
