Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,872,,SEWERWWWT,,2061,,0.0295371,0.736922,0.736922,0.736922,,,1.13206,0.349634,0.642879,0.151082,4.19404,1.27775,4.19404,,1.4763,,,,,,,,,,,,,0.148,,0.5483,0.5483,,5.53660900790854e-06,,2.051195134845214e-05,2.051195134845214e-05,
DDP,872,,SEWERWWWT,,2062,,0.0472102,0.736922,0.736922,0.736922,,,1.50563,0.452478,0.928372,0.218175,3.50819,1.03999,3.50819,,1.2743,,,,,,,,,,,,,0.1866,,0.4347,0.4347,,7.149167040082213e-06,,1.6657901555060685e-05,1.6657901555060685e-05,
DDP,872,,SEWERWWWT,,2063,,0.047554,0.736922,0.736922,0.736922,,,1.21061,0.354011,0.803846,0.188911,2.82241,0.814143,2.82241,,0.979244,,,,,,,,,,,,,0.1422,,0.3315,0.3315,,5.5808996965331394e-06,,1.3011281182620413e-05,1.3011281182620413e-05,
DDP,872,,SEWERWWWT,,2064,,0.122364,0.736922,0.736922,0.736922,,,2.32771,0.662333,1.65297,0.388462,2.13656,0.599693,2.13656,,0.873565,,,,,,,,,,,,,0.2592,,0.2379,0.2379,,1.0418174030228648e-05,,9.562640494746044e-06,9.562640494746044e-06,
DDP,872,,SEWERWWWT,,2065,,0.0388054,0.736922,0.736922,0.736922,,,0.488493,0.135251,0.368816,0.0866749,1.4507,0.396211,1.4507,,0.444787,,,,,,,,,,,,,0.0516,,0.1531,0.1531,,2.1226767132430554e-06,,6.303810101478835e-06,6.303810101478835e-06,
DDP,872,,SEWERWWWT,,2066,,37245.8,37246.5,37246.5,0.736922,,,229200.0,61748.8,183057,43019.9,0.764851,0.203263,0.764851,,18729.2,,,,,,,,,,,,,22927.6133,,0.0765,0.0765,,0.9669475099459511,,3.2267485599025767e-06,3.2267485599025767e-06,
DDP,872,,SEWERWWWT,,2067,,,37246.5,37246.5,0.736922,,,,,,,0.078998,0.0204283,0.078998,,0.0204283,,,,,,,,,,,,,,,0.0075,0.0075,,,,3.2356918700211054e-07,3.2356918700211054e-07,
DDP,872,,SEWERWWWT,,2068,,,37246.4,37246.4,25358.5,,,,,,,-20882.7,-5254.56,-20882.7,,-5254.56,,,,,,,,,,,,,,,-1876.8344,-1876.8344,,,,-0.0830425135674932,-0.0830425135674932,
DDP,872,,SEWERWWWT,,2069,,,37246.4,37246.4,37246.4,,,,,,,-65333.9,-15996.4,-65333.9,,-15996.4,,,,,,,,,,,,,,,-5565.7724,-5565.7724,,,,-0.25224071884314164,-0.25224071884314164,
DDP,872,,SEWERWWWT,,2070,,,37246.3,37246.3,37246.3,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,872,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2023,,0.675791,4.85989,4.85989,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2024,,,4.85989,4.85989,4.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2025,,1.3541,6.21399,6.21399,5.35755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2026,,,6.21399,6.21399,5.37962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2027,,,6.21399,6.21399,5.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2028,,,6.21399,6.21399,5.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2029,,,6.21399,6.21399,5.99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2030,,,6.21399,6.21399,6.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2031,,0.194826,6.40881,6.40881,6.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2032,,0.363853,6.77267,6.77267,6.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2033,,,6.77267,6.77267,6.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2034,,,6.77267,6.77267,6.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2035,,,6.77267,6.77267,6.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2036,,,6.77267,6.77267,6.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2037,,0.252479,7.02514,7.02514,6.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2038,,,7.02514,7.02514,6.94281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2039,,,7.02514,7.02514,7.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2040,,0.159382,7.18453,7.18453,7.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2041,,,7.18453,7.18453,7.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2042,,0.0770954,7.26162,7.26162,7.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2043,,0.0754136,7.33704,7.33704,7.33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2044,,0.0737397,7.41077,7.41077,7.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2045,,0.142563,7.55334,7.55334,7.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2046,,,7.55334,7.55334,7.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2047,,0.201542,7.75488,7.75488,7.62215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2048,,,7.75488,7.75488,7.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2049,,,7.75488,7.75488,7.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2050,,0.0638608,7.81874,7.81874,7.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2051,,0.402861,8.2216,8.2216,8.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2052,,,8.2216,8.2216,7.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2053,,,8.2216,8.2216,7.96176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2054,,,8.2216,8.2216,8.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2055,,,8.2216,8.2216,8.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2056,,,8.2216,8.2216,8.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2057,,,8.2216,8.2216,8.12318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2058,,,8.2216,8.2216,8.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2059,,,8.2216,8.2216,8.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2060,,,8.2216,8.2216,8.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2061,,0.0778992,8.2995,8.2995,8.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2062,,,8.2995,8.2995,8.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2063,,,8.2995,8.2995,8.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2064,,0.0558622,8.35536,8.35536,8.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2065,,,8.35536,8.35536,8.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2066,,,8.35536,8.35536,8.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2067,,0.0133883,8.36875,8.36875,8.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2068,,0.0106296,8.37938,8.37938,8.37938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2069,,0.0125898,8.39197,8.39197,8.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,TWWWOT,,2070,,,8.39197,8.39197,8.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2018,,1.07198,1.07198,1.07198,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2019,,,1.07198,1.07198,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2020,,,1.07198,1.07198,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2021,,,1.07198,1.07198,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2022,,,1.07198,1.07198,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2023,,,1.07198,1.07198,0.409005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2024,,,1.07198,1.07198,0.505716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2025,,,1.07198,1.07198,0.518768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2026,,,1.07198,1.07198,0.50975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2027,,,1.07198,1.07198,0.544874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2028,,,1.07198,1.07198,0.582018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2029,,,1.07198,1.07198,0.621316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2030,,,1.07198,1.07198,0.698262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2031,,,1.07198,1.07198,0.711315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2032,,,1.07198,1.07198,0.724368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2033,,,1.07198,1.07198,0.993669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2034,,,1.07198,1.07198,0.789058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2035,,,1.07198,1.07198,1.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2036,,,1.07198,1.07198,0.857171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2037,,,1.07198,1.07198,0.892573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2038,,,1.07198,1.07198,1.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2039,,,1.07198,1.07198,1.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2040,,0.999489,2.07147,2.07147,1.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2041,,,2.07147,2.07147,1.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2042,,,2.07147,2.07147,1.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2043,,,2.07147,2.07147,1.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2044,,,2.07147,2.07147,1.16798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2045,,,2.07147,2.07147,1.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2046,,,2.07147,2.07147,1.25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2047,,,2.07147,2.07147,1.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2048,,,2.07147,2.07147,1.34963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2049,,,2.07147,2.07147,1.93271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2050,,,2.07147,2.07147,1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2051,,,2.07147,2.07147,1.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2052,,,2.07147,2.07147,1.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2053,,,2.07147,2.07147,1.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2054,,,2.07147,2.07147,1.57584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2055,,,2.07147,2.07147,1.60934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2056,,,2.07147,2.07147,1.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2057,,,2.07147,2.07147,1.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2058,,,2.07147,2.07147,1.71391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2059,,,2.07147,2.07147,1.75022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2060,,,2.07147,2.07147,1.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2061,,,2.07147,2.07147,1.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2062,,,2.07147,2.07147,1.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2063,,,2.07147,2.07147,1.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2064,,,2.07147,2.07147,2.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2065,,,2.07147,2.07147,1.98555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2066,,,2.07147,2.07147,2.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2067,,,2.07147,2.07147,2.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2068,,25356.4,25358.5,25358.5,25358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2069,,11889.2,37247.7,37247.7,37247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,SEWERWW,,2070,,,37247.7,37247.7,37246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,STWW,,2024,,0.0529688,0.0529688,0.0529688,0.0529688,,,8.87051,7.52923,,,0.323438,0.270807,0.323438,,7.80004,,,,,,,,,,,,,8.4081,,0.3066,0.3066,,0.0001295091083993333,,4.722182490348758e-06,4.722182490348758e-06,
DDP,872,,STWW,,2025,,0.0625512,0.11552,0.11552,0.11552,,,9.85533,8.13967,,,0.689031,0.561359,0.689031,,8.70103,,,,,,,,,,,,,8.8545,,0.6191,0.6191,,0.0001396965465226205,,9.766821724592451e-06,9.766821724592451e-06,
DDP,872,,STWW,,2026,,0.0491498,0.16467,0.16467,0.16467,,,7.30428,5.87012,,,0.958856,0.760133,0.958856,,6.63025,,,,,,,,,,,,,6.2204,,0.8166,0.8166,,0.00010052051089463171,,1.3195646250469998e-05,1.3195646250469998e-05,
DDP,872,,STWW,,2027,,0.0535333,0.218203,0.218203,0.218203,,,7.52148,5.88174,,,1.23968,0.956265,1.23968,,6.83801,,,,,,,,,,,,,6.0715,,1.0007,1.0007,,0.00010235289086007973,,1.686966285111755e-05,1.686966285111755e-05,
DDP,872,,STWW,,2028,,0.0581888,0.276392,0.276392,0.276392,,,7.74553,5.89369,,,1.53113,1.14925,1.53113,,7.04294,,,,,,,,,,,,,5.9264,,1.1715,1.1715,,0.00010422393904055061,,2.0602902549361796e-05,2.0602902549361796e-05,
DDP,872,,STWW,,2029,,0.0631403,0.339532,0.339532,0.339532,,,7.97769,5.90673,,,1.83283,1.33863,1.83283,,7.24536,,,,,,,,,,,,,5.7858,,1.3293,1.3293,,0.00010614829748847454,,2.4386982207355864e-05,2.4386982207355864e-05,
DDP,872,,STWW,,2030,,0.0684198,0.407952,0.407952,0.407952,,,8.21989,5.92202,,,2.14436,1.52394,2.14436,,7.44596,,,,,,,,,,,,,5.6507,,1.4741,1.4741,,0.00010814872816175928,,2.8213249413428904e-05,2.8213249413428904e-05,
DDP,872,,STWW,,2031,,0.0646846,0.472637,0.472637,0.472637,,,7.40097,5.18831,,,2.41744,1.67171,2.41744,,6.86002,,,,,,,,,,,,,4.8225,,1.5752,1.5752,,9.628609829584108e-05,,3.1450724089450175e-05,3.1450724089450175e-05,
DDP,872,,STWW,,2032,,0.0675696,0.540206,0.540206,0.540206,,,7.37357,5.02978,,,2.68655,1.80773,2.68655,,6.83751,,,,,,,,,,,,,4.5541,,1.6593,1.6593,,9.485763365563564e-05,,3.456124722455309e-05,3.456124722455309e-05,
DDP,872,,STWW,,2033,,0.0704971,0.610704,0.610704,0.610704,,,7.34718,4.87669,,,2.95068,1.93194,2.95068,,6.80863,,,,,,,,,,,,,4.3013,,1.7274,1.7274,,9.346191877348843e-05,,3.7534974573449526e-05,3.7534974573449526e-05,
DDP,872,,STWW,,2034,,0.073469,0.684173,0.684173,0.684173,,,7.32177,4.72884,,,3.2087,2.04425,3.2087,,6.77309,,,,,,,,,,,,,4.0629,,1.7805,1.7805,,9.209787915459622e-05,,4.036106909167495e-05,4.036106909167495e-05,
DDP,872,,STWW,,2035,,0.0764915,0.760664,0.760664,0.760664,,,7.29771,4.58626,,,3.45973,2.14477,3.45973,,6.73103,,,,,,,,,,,,,3.8385,,1.8198,1.8198,,9.076944549617607e-05,,4.303237230124042e-05,4.303237230124042e-05,
DDP,872,,STWW,,2036,,0.0795666,0.840231,0.840231,0.840231,,,7.27492,4.44871,,,3.70264,2.23349,3.70264,,6.6822,,,,,,,,,,,,,3.627,,1.846,1.846,,8.947482078947922e-05,,4.5539064408674926e-05,4.5539064408674926e-05,
DDP,872,,STWW,,2037,,0.0827019,0.922933,0.922933,0.922933,,,7.25384,4.31626,,,3.9364,2.3105,3.9364,,6.62675,,,,,,,,,,,,,3.4279,,1.8602,1.8602,,8.821859188184192e-05,,4.787308033864581e-05,4.787308033864581e-05,
DDP,872,,STWW,,2038,,0.0858977,1.00883,1.00883,1.00883,,,7.23416,4.18852,,,4.15981,2.37582,4.15981,,6.56434,,,,,,,,,,,,,3.2404,,1.8633,1.8633,,8.699610193759204e-05,,5.0024778937846937e-05,5.0024778937846937e-05,
DDP,872,,STWW,,2039,,0.0891609,1.09799,1.09799,1.09799,,,7.2162,4.06551,,,4.37198,2.42969,4.37198,,6.4952,,,,,,,,,,,,,3.0639,,1.8563,1.8563,,8.581037087170186e-05,,5.198875103845003e-05,5.198875103845003e-05,
DDP,872,,STWW,,2040,,0.0924942,1.19049,1.19049,1.19049,,,7.19985,3.94697,,,4.5717,2.47221,4.5717,,6.41917,,,,,,,,,,,,,2.8976,,1.8399,1.8399,,8.465920780796225e-05,,5.375618941167677e-05,5.375618941167677e-05,
DDP,872,,STWW,,2041,,0.0958978,1.28638,1.28638,1.28638,,,7.18486,3.83259,,,4.75782,2.5035,4.75782,,6.33609,,,,,,,,,,,,,2.7408,,1.8149,1.8149,,8.353886991692773e-05,,5.531950602630491e-05,5.531950602630491e-05,
DDP,872,,STWW,,2042,,0.0993779,1.38576,1.38576,1.38576,,,7.17139,3.72229,,,4.92901,2.52368,4.92901,,6.24597,,,,,,,,,,,,,2.593,,1.7822,1.7822,,8.245047485946934e-05,,5.666951805536626e-05,5.666951805536626e-05,
DDP,872,,STWW,,2043,,0.102942,1.4887,1.4887,1.4887,,,7.15967,3.61605,,,5.08437,2.53306,5.08437,,6.1491,,,,,,,,,,,,,2.4538,,1.7426,1.7426,,8.139586813591952e-05,,5.7802483923731836e-05,5.7802483923731836e-05,
DDP,872,,STWW,,2044,,0.159557,1.59529,1.59529,1.59529,,,10.7022,5.25953,,,5.2225,2.53175,5.2225,,7.79127,,,,,,,,,,,,,3.4767,,1.6966,1.6966,,0.00012031006207313953,,5.870935874651672e-05,5.870935874651672e-05,
DDP,872,,STWW,,2045,,0.172878,1.70562,1.70562,1.70562,,,11.1893,5.35069,,,5.34216,2.51995,5.34216,,7.87064,,,,,,,,,,,,,3.4455,,1.645,1.645,,0.00012438022562559628,,5.938343472138877e-05,5.938343472138877e-05,
DDP,872,,STWW,,2046,,0.163307,1.81977,1.81977,1.81977,,,10.2048,4.7484,,,5.44203,2.49787,5.44203,,7.24627,,,,,,,,,,,,,2.9785,,1.5884,1.5884,,0.00011216889819576427,,5.981758672862721e-05,5.981758672862721e-05,
DDP,872,,STWW,,2047,,0.171612,1.93785,1.93785,1.93785,,,10.3587,4.6901,,,5.52055,2.46561,5.52055,,7.15572,,,,,,,,,,,,,2.8658,,1.5273,1.5273,,0.0001125881663345849,,6.000256804988972e-05,6.000256804988972e-05,
DDP,872,,STWW,,2048,,0.180297,2.05996,2.05996,2.05996,,,10.5175,4.63365,,,5.57673,2.42357,5.57673,,7.05722,,,,,,,,,,,,,2.758,,1.4624,1.4624,,0.00011303671953879544,,5.993584644198591e-05,5.993584644198591e-05,
DDP,872,,STWW,,2049,,0.189377,2.1862,2.1862,2.1862,,,10.681,4.57882,,,5.60891,2.37186,5.60891,,6.95068,,,,,,,,,,,,,2.6549,,1.3942,1.3942,,0.00011351113697176454,,5.960806584330118e-05,5.960806584330118e-05,
DDP,872,,STWW,,2050,,0.198886,2.31666,2.31666,2.31666,,,10.8499,4.52589,,,5.61559,2.31068,5.61559,,6.83656,,,,,,,,,,,,,2.5563,,1.3231,1.3231,,0.00011401758244067451,,5.901215640494635e-05,5.901215640494635e-05,
DDP,872,,STWW,,2051,,0.232806,2.48479,2.48479,2.48479,,,11.9514,4.85097,,,5.67102,2.27059,5.67102,,7.12156,,,,,,,,,,,,,2.669,,1.2665,1.2665,,0.00012418936569311967,,5.8928692591076825e-05,5.8928692591076825e-05,
DDP,872,,STWW,,2052,,0.241647,2.65886,2.65886,2.65886,,,11.6278,4.59242,0.744426,0.174946,5.69183,2.21749,5.69183,,6.63497,,,,,,,,,,,,,2.4614,,1.2048,1.2048,,0.00011947656122276762,,5.8484001742770375e-05,5.8484001742770375e-05,
DDP,872,,STWW,,2053,,0.250711,2.83908,2.83908,2.83908,,,11.2573,4.32626,1.42199,0.334179,5.6756,2.15157,5.6756,,6.14366,,,,,,,,,,,,,2.2587,,1.1388,1.1388,,6.974393503678669e-05,,3.5162843461112925e-05,3.5162843461112925e-05,
DDP,872,,STWW,,2054,,0.260008,3.02561,3.02561,3.02561,,,10.8383,4.05295,2.02603,0.476134,5.62008,2.0731,5.62008,,5.64991,,,,,,,,,,,,,2.0613,,1.0688,1.0688,,6.519227705527736e-05,,3.380473067112215e-05,3.380473067112215e-05,
DDP,872,,STWW,,2055,,0.269554,3.21868,3.21868,3.21868,,,10.369,3.77294,2.54989,0.599246,5.52261,1.98224,5.52261,,5.15593,,,,,,,,,,,,,1.8692,,0.9956,0.9956,,6.0552856091891576e-05,,3.225092184218742e-05,3.225092184218742e-05,
DDP,872,,STWW,,2056,,0.279362,3.41847,3.41847,3.41847,,,9.84746,3.4866,2.98682,0.701927,5.38136,1.87948,5.38136,,4.66415,,,,,,,,,,,,,1.6826,,0.9195,0.9195,,5.583220224686342e-05,,3.051072864303901e-05,3.051072864303901e-05,
DDP,872,,STWW,,2057,,0.289449,3.62522,3.62522,3.62522,,,9.27179,3.1943,3.33001,0.782579,5.19349,1.76497,5.19349,,4.17669,,,,,,,,,,,,,1.5017,,0.8412,0.8412,,5.103720644718869e-05,,2.8587923293281015e-05,2.8587923293281015e-05,
DDP,872,,STWW,,2058,,0.299827,3.83915,3.83915,3.83915,,,8.63959,2.89627,3.57243,0.83955,4.95634,1.63898,4.95634,,3.6957,,,,,,,,,,,,,1.3263,,0.7609,0.7609,,4.617205632836003e-05,,2.6487878436650804e-05,2.6487878436650804e-05,
