Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,625,,Bosque,,2041,,11.3476,11.3476,11.3476,11.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2042,,11.2873,11.2873,11.2873,11.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2043,,11.2274,11.2274,11.2274,11.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2044,,11.1677,11.1677,11.1677,11.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2045,,11.1084,11.1084,11.1084,11.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2046,,11.0493,11.0493,11.0493,11.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2047,,10.9905,10.9905,10.9905,10.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2048,,10.932,10.932,10.932,10.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2049,,10.8736,10.8736,10.8736,10.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2050,,10.8155,10.8155,10.8155,10.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2051,,10.7956,10.7956,10.7956,10.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2052,,10.7768,10.7768,10.7768,10.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2053,,10.7591,10.7591,10.7591,10.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2054,,10.7424,10.7424,10.7424,10.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2055,,10.7267,10.7267,10.7267,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2056,,10.7121,10.7121,10.7121,10.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2057,,10.6985,10.6985,10.6985,10.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2058,,10.6859,10.6859,10.6859,10.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2059,,10.6744,10.6744,10.6744,10.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2060,,10.6639,10.6639,10.6639,10.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2061,,10.6544,10.6544,10.6544,10.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2062,,10.646,10.646,10.646,10.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2063,,10.6386,10.6386,10.6386,10.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2064,,10.6322,10.6322,10.6322,10.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2065,,10.6268,10.6268,10.6268,10.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2066,,10.6225,10.6225,10.6225,10.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2067,,10.6192,10.6192,10.6192,10.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2068,,10.6169,10.6169,10.6169,10.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2069,,10.6157,10.6157,10.6157,10.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Bosque,,2070,,10.6155,10.6155,10.6155,10.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2024,,9.21778,9.21778,9.21778,9.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2025,,9.23972,9.23972,9.23972,9.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2026,,9.29874,9.29874,9.29874,9.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2027,,9.35406,9.35406,9.35406,9.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2028,,9.40819,9.40819,9.40819,9.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2029,,9.45964,9.45964,9.45964,9.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2030,,9.51148,9.51148,9.51148,9.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2031,,9.56003,9.56003,9.56003,9.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2032,,9.61013,9.61013,9.61013,9.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2033,,9.66105,9.66105,9.66105,9.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2034,,9.70982,9.70982,9.70982,9.70982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2035,,9.75824,9.75824,9.75824,9.75824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2036,,9.80573,9.80573,9.80573,9.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2037,,9.85232,9.85232,9.85232,9.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2038,,9.89878,9.89878,9.89878,9.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2039,,9.94616,9.94616,9.94616,9.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2040,,9.99286,9.99286,9.99286,9.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2041,,10.0396,10.0396,10.0396,10.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2042,,10.0862,10.0862,10.0862,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2043,,10.1316,10.1316,10.1316,10.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2044,,10.1782,10.1782,10.1782,10.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2045,,10.2239,10.2239,10.2239,10.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2046,,10.2707,10.2707,10.2707,10.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2047,,10.3164,10.3164,10.3164,10.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2048,,10.3618,10.3618,10.3618,10.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2049,,10.4072,10.4072,10.4072,10.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2050,,10.4524,10.4524,10.4524,10.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2051,,10.4681,10.4681,10.4681,10.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2052,,10.483,10.483,10.483,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2053,,10.4971,10.4971,10.4971,10.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2054,,10.5105,10.5105,10.5105,10.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2055,,10.5231,10.5231,10.5231,10.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2056,,10.5349,10.5349,10.5349,10.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2057,,10.546,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2058,,10.5563,10.5563,10.5563,10.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2059,,10.5657,10.5657,10.5657,10.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2060,,10.5744,10.5744,10.5744,10.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2061,,10.5823,10.5823,10.5823,10.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2062,,10.5894,10.5894,10.5894,10.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2063,,10.5956,10.5956,10.5956,10.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2064,,10.6011,10.6011,10.6011,10.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2065,,10.6057,10.6057,10.6057,10.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2066,,10.6094,10.6094,10.6094,10.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2067,,10.6124,10.6124,10.6124,10.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2068,,10.6146,10.6146,10.6146,10.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2069,,10.616,10.616,10.616,10.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Tierra_agropecuaria,,2070,,10.6166,10.6166,10.6166,10.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2024,,2.34781,2.34781,2.34781,2.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2025,,2.34033,2.34033,2.34033,2.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2026,,2.33358,2.33358,2.33358,2.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2027,,2.33014,2.33014,2.33014,2.33014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2028,,2.32751,2.32751,2.32751,2.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2029,,2.32718,2.32718,2.32718,2.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2030,,2.32612,2.32612,2.32612,2.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2031,,2.32801,2.32801,2.32801,2.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2032,,2.32803,2.32803,2.32803,2.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2033,,2.32694,2.32694,2.32694,2.32694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2034,,2.32771,2.32771,2.32771,2.32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2035,,2.32856,2.32856,2.32856,2.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2036,,2.33009,2.33009,2.33009,2.33009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2037,,2.33229,2.33229,2.33229,2.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2038,,2.33439,2.33439,2.33439,2.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2039,,2.33537,2.33537,2.33537,2.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2040,,2.33684,2.33684,2.33684,2.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2041,,2.33811,2.33811,2.33811,2.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2042,,2.33939,2.33939,2.33939,2.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2043,,2.34163,2.34163,2.34163,2.34163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2044,,2.34269,2.34269,2.34269,2.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2045,,2.3444,2.3444,2.3444,2.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2046,,2.34499,2.34499,2.34499,2.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2047,,2.34662,2.34662,2.34662,2.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2048,,2.34846,2.34846,2.34846,2.34846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2049,,2.35026,2.35026,2.35026,2.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2050,,2.35226,2.35226,2.35226,2.35226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2051,,2.3485,2.3485,2.3485,2.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2052,,2.34475,2.34475,2.34475,2.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2053,,2.34098,2.34098,2.34098,2.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2054,,2.33715,2.33715,2.33715,2.33715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2055,,2.33328,2.33328,2.33328,2.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2056,,2.32941,2.32941,2.32941,2.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2057,,2.32555,2.32555,2.32555,2.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2058,,2.3217,2.3217,2.3217,2.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2059,,2.31787,2.31787,2.31787,2.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2060,,2.31402,2.31402,2.31402,2.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2061,,2.31022,2.31022,2.31022,2.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2062,,2.30644,2.30644,2.30644,2.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2063,,2.30275,2.30275,2.30275,2.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2064,,2.29911,2.29911,2.29911,2.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2065,,2.2955,2.2955,2.2955,2.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2066,,2.29195,2.29195,2.29195,2.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2067,,2.28845,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2068,,2.28496,2.28496,2.28496,2.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2069,,2.28149,2.28149,2.28149,2.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Pastizales,,2070,,2.27803,2.27803,2.27803,2.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2024,,0.491775,0.491775,0.491775,0.491775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2025,,0.490625,0.490625,0.490625,0.490625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2026,,0.491116,0.491116,0.491116,0.491116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2027,,0.491624,0.491624,0.491624,0.491624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2028,,0.492147,0.492147,0.492147,0.492147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2029,,0.492687,0.492687,0.492687,0.492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2030,,0.493244,0.493244,0.493244,0.493244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2031,,0.493819,0.493819,0.493819,0.493819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2032,,0.494411,0.494411,0.494411,0.494411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2033,,0.495021,0.495021,0.495021,0.495021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2034,,0.495649,0.495649,0.495649,0.495649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2035,,0.496296,0.496296,0.496296,0.496296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2036,,0.496962,0.496962,0.496962,0.496962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2037,,0.497648,0.497648,0.497648,0.497648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2038,,0.498354,0.498354,0.498354,0.498354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2039,,0.49908,0.49908,0.49908,0.49908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Humedal,,2040,,0.499827,0.499827,0.499827,0.499827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
