Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
134,1,DDP,Dem_Banano,,,,2039,1.516,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2040,1.5286,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2041,1.5411,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2042,1.5537,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2043,1.5663,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2044,1.5788,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2045,1.5914,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2046,1.604,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2047,1.6165,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2048,1.6291,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2049,1.6416,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2050,1.6542,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2051,1.6668,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2052,1.6793,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2053,1.6919,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2054,1.7045,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2055,1.717,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2056,1.7296,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2057,1.7422,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2058,1.7547,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2059,1.7673,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2060,1.7799,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2061,1.7924,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2062,1.805,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2063,1.8176,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2064,1.8301,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2065,1.8427,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2066,1.8553,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2067,1.8678,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2068,1.8804,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2069,1.893,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Banano,,,,2070,1.9055,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2024,1.6121,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2025,1.6544,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2026,1.6968,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2027,1.7391,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2028,1.7814,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2029,1.8237,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2030,1.866,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2031,1.9084,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2032,1.9507,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2033,1.993,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2034,2.0353,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2035,2.0776,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2036,2.12,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2037,2.1623,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2038,2.2046,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2039,2.2469,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2040,2.2892,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2041,2.3316,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2042,2.3739,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2043,2.4162,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2044,2.4585,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2045,2.5008,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2046,2.5432,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2047,2.5855,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2048,2.6278,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2049,2.6701,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2050,2.7124,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2051,2.7548,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2052,2.7971,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2053,2.8394,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2054,2.8817,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2055,2.924,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2056,2.9664,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2057,3.0087,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2058,3.051,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2059,3.0933,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2060,3.1356,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2061,3.1779,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2062,3.2203,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2063,3.2626,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2064,3.3049,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2065,3.3472,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2066,3.3895,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2067,3.4319,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2068,3.4742,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2069,3.5165,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Arroz,,,,2070,3.5588,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2029,0.1668,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2030,0.1746,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2031,0.1825,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2032,0.1903,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2033,0.1982,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2034,0.206,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2035,0.2139,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2036,0.2217,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2037,0.2296,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2038,0.2374,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2039,0.2453,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2040,0.2531,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2041,0.261,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2042,0.2688,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2043,0.2767,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2044,0.2845,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2045,0.2924,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2046,0.3002,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2047,0.3081,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2048,0.3159,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2049,0.3238,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2050,0.3316,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2051,0.3395,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2052,0.3473,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2053,0.3552,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2054,0.363,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2055,0.3709,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2056,0.3787,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2057,0.3866,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2058,0.3944,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2059,0.4023,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2060,0.4101,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2061,0.418,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2062,0.4258,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2063,0.4337,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2064,0.4415,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2065,0.4494,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2066,0.4572,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2067,0.4651,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2068,0.4729,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2069,0.4808,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cacao,,,,2070,0.4886,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2040,0.0907,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2041,0.0953,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2042,0.0999,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2043,0.1045,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2044,0.1092,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2045,0.1138,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2046,0.1184,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2047,0.123,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2048,0.1276,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2049,0.1323,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2050,0.1369,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2051,0.1415,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2052,0.1461,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2053,0.1508,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2054,0.1554,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2055,0.16,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2056,0.1646,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2057,0.1692,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2058,0.1739,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2059,0.1785,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2060,0.1831,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2061,0.1877,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2062,0.1923,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2063,0.197,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2064,0.2016,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2065,0.2062,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2066,0.2108,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2067,0.2155,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2068,0.2201,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2069,0.2247,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cafe,,,,2070,0.2293,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2024,12.3893,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2025,12.3513,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2026,12.3132,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2027,12.2752,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2028,12.2372,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2029,12.1991,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2030,12.1611,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2031,12.1231,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2032,12.0851,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2033,12.047,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2034,12.009,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2035,11.971,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2036,11.9329,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2037,11.8949,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2038,11.8569,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2039,11.8188,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2040,11.7808,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2041,11.7428,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2042,11.7047,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2043,11.6667,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2044,11.6287,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2045,11.5906,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2046,11.5526,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2047,11.5146,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2048,11.4766,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2049,11.4385,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2050,11.4005,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2051,11.3625,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2052,11.3244,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2053,11.2864,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2054,11.2484,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2055,11.2103,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2056,11.1723,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2057,11.1343,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2058,11.0962,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2059,11.0582,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2060,11.0202,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2061,10.9821,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2062,10.9441,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2063,10.9061,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2064,10.868,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2065,10.83,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2066,10.792,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2067,10.754,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2068,10.7159,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2069,10.6779,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Cana,,,,2070,10.6399,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2024,2.0887,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2025,2.1559,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2026,2.2231,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2027,2.2902,,,,,,,,,,,,,,,,,,,,,
134,1,DDP,Dem_Maiz,,,,2028,2.3574,,,,,,,,,,,,,,,,,,,,,
