Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,134,,Imp_Palmito,,2032,,0.284841,0.284841,0.284841,0.284841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2033,,0.31091,0.31091,0.31091,0.31091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2034,,0.335164,0.335164,0.335164,0.335164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2035,,0.35922,0.35922,0.35922,0.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2036,,0.383058,0.383058,0.383058,0.383058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2037,,0.406398,0.406398,0.406398,0.406398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2038,,0.42902,0.42902,0.42902,0.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2039,,0.453467,0.453467,0.453467,0.453467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2040,,0.477639,0.477639,0.477639,0.477639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2041,,0.501547,0.501547,0.501547,0.501547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2042,,0.525351,0.525351,0.525351,0.525351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2043,,0.548713,0.548713,0.548713,0.548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2044,,0.572463,0.572463,0.572463,0.572463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2045,,0.596012,0.596012,0.596012,0.596012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2046,,0.620158,0.620158,0.620158,0.620158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2047,,0.64387,0.64387,0.64387,0.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2048,,0.667505,0.667505,0.667505,0.667505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2049,,0.691184,0.691184,0.691184,0.691184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,134,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,134,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,134,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,134,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,134,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,134,,Imp_Legumbres,,2024,,0.00776643,0.00776643,0.00776643,0.00776643,,,,,,,38.0398,31.8498,38.0398,,31.8498,,,,,,,,,,,,,,,36.0567,36.0567,,,,0.0005553796322521433,0.0005553796322521433,
DDP,134,,Imp_Legumbres,,2025,,0.00815906,0.00815906,0.00815906,0.00815906,,,,,,,39.9629,32.5581,39.9629,,32.5581,,,,,,,,,,,,,,,35.9048,35.9048,,,,0.0005664629311275046,0.0005664629311275046,
DDP,134,,Imp_Legumbres,,2026,,0.0110184,0.0110184,0.0110184,0.0110184,,,,,,,53.9678,42.7829,53.9678,,42.7829,,,,,,,,,,,,,,,45.9597,45.9597,,,,0.0007426975455293752,0.0007426975455293752,
DDP,134,,Imp_Legumbres,,2027,,0.0116407,0.0116407,0.0116407,0.0116407,,,,,,,57.0158,43.981,57.0158,,43.981,,,,,,,,,,,,,,,46.0241,46.0241,,,,0.0007770045298277259,0.0007770045298277259,
DDP,134,,Imp_Legumbres,,2028,,0.012478,0.012478,0.012478,0.012478,,,,,,,61.1167,45.8736,61.1167,,45.8736,,,,,,,,,,,,,,,46.7625,46.7625,,,,0.0008247821983403534,0.0008247821983403534,
DDP,134,,Imp_Legumbres,,2029,,0.013781,0.013781,0.013781,0.013781,,,,,,,67.4989,49.2985,67.4989,,49.2985,,,,,,,,,,,,,,,48.9533,48.9533,,,,0.000902042773833148,0.000902042773833148,
DDP,134,,Imp_Legumbres,,2030,,0.0150444,0.0150444,0.0150444,0.0150444,,,,,,,73.6872,52.3676,73.6872,,52.3676,,,,,,,,,,,,,,,50.6553,50.6553,,,,0.0009751547594159499,0.0009751547594159499,
DDP,134,,Imp_Legumbres,,2031,,0.0130101,0.0130101,0.0130101,0.0130101,,,,,,,63.7229,44.0656,63.7229,,44.0656,,,,,,,,,,,,,,,41.5218,41.5218,,,,0.00083507998857276,0.00083507998857276,
DDP,134,,Imp_Legumbres,,2032,,0.0136805,0.0136805,0.0136805,0.0136805,,,,,,,67.0068,45.0876,67.0068,,45.0876,,,,,,,,,,,,,,,41.3854,41.3854,,,,0.0008695658520768802,0.0008695658520768802,
DDP,134,,Imp_Legumbres,,2033,,0.01387,0.01387,0.01387,0.01387,,,,,,,67.9348,44.4799,67.9348,,44.4799,,,,,,,,,,,,,,,39.7711,39.7711,,,,0.0008730255495344911,0.0008730255495344911,
DDP,134,,Imp_Legumbres,,2034,,0.0142451,0.0142451,0.0142451,0.0142451,,,,,,,69.7723,44.4517,69.7723,,44.4517,,,,,,,,,,,,,,,38.7174,38.7174,,,,0.0008879095887463418,0.0008879095887463418,
DDP,134,,Imp_Legumbres,,2035,,0.0144793,0.0144793,0.0144793,0.0144793,,,,,,,70.9195,43.9647,70.9195,,43.9647,,,,,,,,,,,,,,,37.3023,37.3023,,,,0.0008937219526161237,0.0008937219526161237,
DDP,134,,Imp_Legumbres,,2036,,0.0143386,0.0143386,0.0143386,0.0143386,,,,,,,70.23,42.3638,70.23,,42.3638,,,,,,,,,,,,,,,35.0139,35.0139,,,,0.0008764163745205344,0.0008764163745205344,
DDP,134,,Imp_Legumbres,,2037,,0.0144427,0.0144427,0.0144427,0.0144427,,,,,,,70.7399,41.5212,70.7399,,41.5212,,,,,,,,,,,,,,,33.4295,33.4295,,,,0.0008741849195811108,0.0008741849195811108,
DDP,134,,Imp_Legumbres,,2038,,0.0141261,0.0141261,0.0141261,0.0141261,,,,,,,69.1894,39.5166,69.1894,,39.5166,,,,,,,,,,,,,,,30.9922,30.9922,,,,0.0008466998586199478,0.0008466998586199478,
DDP,134,,Imp_Legumbres,,2039,,0.0137794,0.0137794,0.0137794,0.0137794,,,,,,,67.4912,37.5077,67.4912,,37.5077,,,,,,,,,,,,,,,28.6555,28.6555,,,,0.0008178772476590586,0.0008178772476590586,
DDP,134,,Imp_Legumbres,,2040,,0.0135994,0.0135994,0.0135994,0.0135994,,,,,,,66.6094,36.0199,66.6094,,36.0199,,,,,,,,,,,,,,,26.8067,26.8067,,,,0.0007993326495284885,0.0007993326495284885,
DDP,134,,Imp_Legumbres,,2041,,0.0133497,0.0133497,0.0133497,0.0133497,,,,,,,65.3865,34.4055,65.3865,,34.4055,,,,,,,,,,,,,,,24.9427,24.9427,,,,0.0007770181725850673,0.0007770181725850673,
DDP,134,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007892172035440323,0.0007892172035440323,
DDP,134,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0007982302029435354,0.0007982302029435354,
DDP,134,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008102540285578765,0.0008102540285578765,
DDP,134,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008196974442222878,0.0008196974442222878,
DDP,134,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008330003859300004,0.0008330003859300004,
DDP,134,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.000843155022428907,0.000843155022428907,
DDP,134,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008527266996545433,0.0008527266996545433,
DDP,134,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008626045980083966,0.0008626045980083966,
DDP,134,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.000872459611901339,0.000872459611901339,
DDP,134,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0008842823557579089,0.0008842823557579089,
DDP,134,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008943772196391226,0.0008943772196391226,
DDP,134,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,134,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,134,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,134,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,134,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,134,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,134,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,134,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,134,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,134,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,134,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,134,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,134,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,134,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,134,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,134,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,134,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,134,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,134,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,134,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,134,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,134,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,134,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,134,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,134,,Imp_Cereales,,2024,,1.97528,1.97528,1.97528,1.97528,,,,,,,3054.08,2557.11,3054.08,,2557.11,,,,,,,,,,,,,,,2894.8626,2894.8626,,,,0.04458945176548314,0.04458945176548314,
DDP,134,,Imp_Cereales,,2025,,2.20791,2.20791,2.20791,2.20791,,,,,,,3413.75,2781.21,3413.75,,2781.21,,,,,,,,,,,,,,,3067.0919,3067.0919,,,,0.04838895153095794,0.04838895153095794,
DDP,134,,Imp_Cereales,,2026,,2.44085,2.44085,2.44085,2.44085,,,,,,,3773.91,2991.76,3773.91,,2991.76,,,,,,,,,,,,,,,3213.9133,3213.9133,,,,0.051936037675220495,0.051936037675220495,
DDP,134,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05639476031710152,0.05639476031710152,
DDP,134,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06320396780250151,0.06320396780250151,
DDP,134,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06972757272285601,0.06972757272285601,
DDP,134,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07824389121046832,0.07824389121046832,
DDP,134,,Imp_Cereales,,2031,,3.60324,3.60324,3.60324,3.60324,,,,,,,5571.15,3852.55,5571.15,,3852.55,,,,,,,,,,,,,,,3630.155,3630.155,,,,0.0730091674788362,0.0730091674788362,
DDP,134,,Imp_Cereales,,2032,,3.83578,3.83578,3.83578,3.83578,,,,,,,5930.68,3990.64,5930.68,,3990.64,,,,,,,,,,,,,,,3662.9615,3662.9615,,,,0.07696408137077598,0.07696408137077598,
DDP,134,,Imp_Cereales,,2033,,4.06806,4.06806,4.06806,4.06806,,,,,,,6289.82,4118.22,6289.82,,4118.22,,,,,,,,,,,,,,,3682.253,3682.253,,,,0.08083005413974918,0.08083005413974918,
DDP,134,,Imp_Cereales,,2034,,4.30055,4.30055,4.30055,4.30055,,,,,,,6649.29,4236.24,6649.29,,4236.24,,,,,,,,,,,,,,,3689.7609,3689.7609,,,,0.08461765413144132,0.08461765413144132,
DDP,134,,Imp_Cereales,,2035,,4.53302,4.53302,4.53302,4.53302,,,,,,,7008.72,4344.88,7008.72,,4344.88,,,,,,,,,,,,,,,3686.4572,3686.4572,,,,0.08832333735770385,0.08832333735770385,
DDP,134,,Imp_Cereales,,2036,,4.76538,4.76538,4.76538,4.76538,,,,,,,7367.98,4444.48,7367.98,,4444.48,,,,,,,,,,,,,,,3673.3851,3673.3851,,,,0.09194672247102101,0.09194672247102101,
DDP,134,,Imp_Cereales,,2037,,4.99781,4.99781,4.99781,4.99781,,,,,,,7727.35,4535.62,7727.35,,4535.62,,,,,,,,,,,,,,,3651.7089,3651.7089,,,,0.09549254152642421,0.09549254152642421,
DDP,134,,Imp_Cereales,,2038,,5.23016,5.23016,5.23016,5.23016,,,,,,,8086.61,4618.55,8086.61,,4618.55,,,,,,,,,,,,,,,3622.2599,3622.2599,,,,0.0989592559512679,0.0989592559512679,
DDP,134,,Imp_Cereales,,2039,,5.46235,5.46235,5.46235,5.46235,,,,,,,8445.6,4693.58,8445.6,,4693.58,,,,,,,,,,,,,,,3585.842,3585.842,,,,0.10234614413181785,0.10234614413181785,
DDP,134,,Imp_Cereales,,2040,,5.69471,5.69471,5.69471,5.69471,,,,,,,8804.86,4761.34,8804.86,,4761.34,,,,,,,,,,,,,,,3543.4853,3543.4853,,,,0.10566094383866854,0.10566094383866854,
DDP,134,,Imp_Cereales,,2041,,5.92702,5.92702,5.92702,5.92702,,,,,,,9164.06,4822.01,9164.06,,4822.01,,,,,,,,,,,,,,,3495.7764,3495.7764,,,,0.10890078463688853,0.10890078463688853,
DDP,134,,Imp_Cereales,,2042,,6.15933,6.15933,6.15933,6.15933,,,,,,,9523.23,4875.94,9523.23,,4875.94,,,,,,,,,,,,,,,3443.4005,3443.4005,,,,0.11206717188003808,0.11206717188003808,
DDP,134,,Imp_Cereales,,2043,,6.39182,6.39182,6.39182,6.39182,,,,,,,9882.69,4923.61,9882.69,,4923.61,,,,,,,,,,,,,,,3387.0841,3387.0841,,,,0.11516496120118963,0.11516496120118963,
DDP,134,,Imp_Cereales,,2044,,6.62408,6.62408,6.62408,6.62408,,,,,,,10241.8,4964.99,10241.8,,4964.99,,,,,,,,,,,,,,,3327.1673,3327.1673,,,,0.1181877698483221,0.1181877698483221,
DDP,134,,Imp_Cereales,,2045,,6.85637,6.85637,6.85637,6.85637,,,,,,,10601,5000.58,10601,,5000.58,,,,,,,,,,,,,,,3264.32,3264.32,,,,0.12114183157050132,0.12114183157050132,
DDP,134,,Imp_Cereales,,2046,,7.08853,7.08853,7.08853,7.08853,,,,,,,10959.9,5030.56,10959.9,,5030.56,,,,,,,,,,,,,,,3198.8953,3198.8953,,,,0.12402377515740312,0.12402377515740312,
DDP,134,,Imp_Cereales,,2047,,7.32087,7.32087,7.32087,7.32087,,,,,,,11319.1,5055.41,11319.1,,5055.41,,,,,,,,,,,,,,,3131.5032,3131.5032,,,,0.12684148149926425,0.12684148149926425,
DDP,134,,Imp_Cereales,,2048,,7.55321,7.55321,7.55321,7.55321,,,,,,,11678.4,5075.26,11678.4,,5075.26,,,,,,,,,,,,,,,3062.4701,3062.4701,,,,0.1295936761310347,0.1295936761310347,
DDP,134,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.1333121091947044,0.1333121091947044,
DDP,134,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13724292860880388,0.13724292860880388,
DDP,134,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.13878822732066703,0.13878822732066703,
DDP,134,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.14035018512804628,0.14035018512804628,
DDP,134,,Imp_Cereales,,2053,,8.71287,8.71287,8.71287,8.71287,,,,,,,13471.4,5106.89,13471.4,,5106.89,,,,,,,,,,,,,,,2702.9558,2702.9558,,,,0.08346126037811626,0.08346126037811626,
DDP,134,,Imp_Cereales,,2054,,8.94471,8.94471,8.94471,8.94471,,,,,,,13829.8,5101.47,13829.8,,5101.47,,,,,,,,,,,,,,,2630.2053,2630.2053,,,,0.0831861226593723,0.0831861226593723,
