Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,546,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,546,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,546,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,546,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,546,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,546,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,546,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.616,147.876,176.616,,147.876,,,,,,,,,,,,,,,167.4085,167.4085,,,,0.0025785868782129385,0.0025785868782129385,
BAU,546,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.533,153.599,188.533,,153.599,,,,,,,,,,,,,,,169.3879,169.3879,,,,0.0026724025482200197,0.0026724025482200197,
BAU,546,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.857,159.229,200.857,,159.229,,,,,,,,,,,,,,,171.0526,171.0526,,,,0.0027641667976532995,0.0027641667976532995,
BAU,546,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.59,164.759,213.59,,164.759,,,,,,,,,,,,,,,172.4134,172.4134,,,,0.0029101953824016307,0.0029101953824016307,
BAU,546,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,226.731,170.182,226.731,,170.182,,,,,,,,,,,,,,,173.4797,173.4797,,,,0.0030585535757701094,0.0030585535757701094,
BAU,546,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,240.288,175.497,240.288,,175.497,,,,,,,,,,,,,,,174.2679,174.2679,,,,0.0032092328478418642,0.0032092328478418642,
BAU,546,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,254.255,180.693,254.255,,180.693,,,,,,,,,,,,,,,174.7842,174.7842,,,,0.003362037905216903,0.003362037905216903,
BAU,546,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,262.375,181.437,262.375,,181.437,,,,,,,,,,,,,,,170.9633,170.9633,,,,0.0034349428222588494,0.0034349428222588494,
BAU,546,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,270.619,182.094,270.619,,182.094,,,,,,,,,,,,,,,167.1422,167.1422,,,,0.003507674639394351,0.003507674639394351,
BAU,546,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,278.988,182.666,278.988,,182.666,,,,,,,,,,,,,,,163.3281,163.3281,,,,0.0035802264665383736,0.0035802264665383736,
BAU,546,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,287.477,183.151,287.477,,183.151,,,,,,,,,,,,,,,159.524,159.524,,,,0.003652515238732912,0.003652515238732912,
BAU,546,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,296.081,183.548,296.081,,183.548,,,,,,,,,,,,,,,155.7331,155.7331,,,,0.003724460979715603,0.003724460979715603,
BAU,546,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,304.798,183.859,304.798,,183.859,,,,,,,,,,,,,,,151.9603,151.9603,,,,0.0037960240910539875,0.0037960240910539875,
BAU,546,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,313.625,184.085,313.625,,184.085,,,,,,,,,,,,,,,148.2096,148.2096,,,,0.0038671541021155736,0.0038671541021155736,
BAU,546,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,322.563,184.227,322.563,,184.227,,,,,,,,,,,,,,,144.4866,144.4866,,,,0.003937851288724458,0.003937851288724458,
BAU,546,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,331.598,184.283,331.598,,184.283,,,,,,,,,,,,,,,140.7902,140.7902,,,,0.004007934554364364,0.004007934554364364,
BAU,546,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,340.734,184.256,340.734,,184.256,,,,,,,,,,,,,,,137.1272,137.1272,,,,0.004077445338991922,0.004077445338991922,
BAU,546,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,349.966,184.148,349.966,,184.148,,,,,,,,,,,,,,,133.5001,133.5001,,,,0.004146316854507716,0.004146316854507716,
BAU,546,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,359.295,183.961,359.295,,183.961,,,,,,,,,,,,,,,129.9135,129.9135,,,,0.004214555373025718,0.004214555373025718,
BAU,546,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,368.713,183.695,368.713,,183.695,,,,,,,,,,,,,,,126.3686,126.3686,,,,0.004282062462477639,0.004282062462477639,
BAU,546,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,378.215,183.35,378.215,,183.35,,,,,,,,,,,,,,,122.8675,122.8675,,,,0.0043487781617702025,0.0043487781617702025,
BAU,546,,BLEND_NO_DCOLL,,2045,,1.11701,10.971,10.971,9.9997,,,,,,,387.798,182.928,387.798,,182.928,,,,,,,,,,,,,,,119.413,119.413,,,,0.004414667785515407,0.004414667785515407,
BAU,546,,BLEND_NO_DCOLL,,2046,,,10.971,10.971,10.1445,,,,,,,397.464,182.434,397.464,,182.434,,,,,,,,,,,,,,,116.0089,116.0089,,,,0.004479754543686413,0.004479754543686413,
BAU,546,,BLEND_NO_DCOLL,,2047,,,10.971,10.971,10.2883,,,,,,,407.203,181.867,407.203,,181.867,,,,,,,,,,,,,,,112.6554,112.6554,,,,0.004543927003266361,0.004543927003266361,
BAU,546,,BLEND_NO_DCOLL,,2048,,,10.971,10.971,10.4309,,,,,,,417.012,181.228,417.012,,181.228,,,,,,,,,,,,,,,109.3546,109.3546,,,,0.004607155670108692,0.004607155670108692,
BAU,546,,BLEND_NO_DCOLL,,2049,,,10.971,10.971,10.5724,,,,,,,426.888,180.519,426.888,,180.519,,,,,,,,,,,,,,,106.1085,106.1085,,,,0.00466941246524648,0.00466941246524648,
BAU,546,,BLEND_NO_DCOLL,,2050,,,10.971,10.971,10.7128,,,,,,,436.833,179.746,436.833,,179.746,,,,,,,,,,,,,,,102.9198,102.9198,,,,0.004730724837052525,0.004730724837052525,
BAU,546,,BLEND_NO_DCOLL,,2051,,,10.971,10.971,10.7698,,,,,,,443.456,177.553,443.456,,177.553,,,,,,,,,,,,,,,99.0334,99.0334,,,,0.004754739646655755,0.004754739646655755,
BAU,546,,BLEND_NO_DCOLL,,2052,,,10.971,10.971,10.8242,,,,,,,450.016,175.323,450.016,,175.323,,,,,,,,,,,,,,,95.2591,95.2591,,,,0.004777141644139266,0.004777141644139266,
BAU,546,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,456.507,173.058,456.507,,173.058,,,,,,,,,,,,,,,91.5954,91.5954,,,,0.0028282620656674673,0.0028282620656674673,
BAU,546,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,462.924,170.761,462.924,,170.761,,,,,,,,,,,,,,,88.0407,88.0407,,,,0.0027844836979542195,0.0027844836979542195,
BAU,546,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,469.256,168.431,469.256,,168.431,,,,,,,,,,,,,,,84.5924,84.5924,,,,0.0027403598262375033,0.0027403598262375033,
BAU,546,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,475.51,166.075,475.51,,166.075,,,,,,,,,,,,,,,81.251,81.251,,,,0.0026960018614349307,0.0026960018614349307,
BAU,546,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,481.674,163.694,481.674,,163.694,,,,,,,,,,,,,,,78.0135,78.0135,,,,0.002651407697784696,0.002651407697784696,
BAU,546,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,487.739,161.287,487.739,,161.287,,,,,,,,,,,,,,,74.8775,74.8775,,,,0.002606595056193406,0.002606595056193406,
BAU,546,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,493.709,158.861,493.709,,158.861,,,,,,,,,,,,,,,71.8427,71.8427,,,,0.002561650658811075,0.002561650658811075,
BAU,546,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,499.575,156.416,499.575,,156.416,,,,,,,,,,,,,,,68.9064,68.9064,,,,0.0025165892165430154,0.0025165892165430154,
BAU,546,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,505.332,153.954,505.332,,153.954,,,,,,,,,,,,,,,66.0668,66.0668,,,,0.002471446480914826,0.002471446480914826,
BAU,546,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,510.976,151.477,510.976,,151.477,,,,,,,,,,,,,,,63.322,63.322,,,,0.0024262619484687795,0.0024262619484687795,
BAU,546,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,516.497,148.987,516.497,,148.987,,,,,,,,,,,,,,,60.6694,60.6694,,,,0.0023810458781608253,0.0023810458781608253,
BAU,546,,BLEND_NO_DCOLL,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,521.9,146.488,521.9,,146.488,,,,,,,,,,,,,,,58.1081,58.1081,,,,0.0023358773328190927,0.0023358773328190927,
BAU,546,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,527.178,143.981,527.178,,143.981,,,,,,,,,,,,,,,55.6358,55.6358,,,,0.002290776867496663,0.002290776867496663,
BAU,546,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,532.325,141.468,532.325,,141.468,,,,,,,,,,,,,,,53.2502,53.2502,,,,0.002245769342198859,0.002245769342198859,
BAU,546,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,537.333,138.95,537.333,,138.95,,,,,,,,,,,,,,,50.949,50.949,,,,0.00220087093292748,0.00220087093292748,
BAU,546,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,542.201,136.43,542.201,,136.43,,,,,,,,,,,,,,,48.7304,48.7304,,,,0.002156126070805422,0.002156126070805422,
BAU,546,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,546.927,133.91,546.927,,133.91,,,,,,,,,,,,,,,46.5925,46.5925,,,,0.002111572394036219,0.002111572394036219,
BAU,546,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,551.506,131.391,551.506,,131.391,,,,,,,,,,,,,,,44.5333,44.5333,,,,0.0020672339505264,0.0020672339505264,
BAU,546,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2032,,0.0083,0.0954,0.0954,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2033,,,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2053,,0.0025,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2018,,0.1813,0.1813,0.1813,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2058,,0.0039,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
