Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
290,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2025,38.6963,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2026,38.9984,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2027,39.291,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2028,39.5736,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2029,39.8467,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2030,40.1096,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2031,40.3621,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2032,40.6041,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2033,40.8353,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2034,41.0556,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2035,41.2649,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2036,41.463,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2037,41.6497,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2038,41.825,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2039,41.9889,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2040,42.1411,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2041,42.2817,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2042,42.411,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2043,42.5287,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2044,42.6347,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2045,42.7292,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2046,42.8122,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2047,42.8837,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2048,42.9439,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2049,42.9928,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2050,43.0306,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2051,43.2752,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2052,43.51,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2053,43.7358,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2054,43.9524,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2055,44.1599,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2056,44.3581,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2057,44.5467,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2058,44.7257,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2059,44.8949,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2060,45.0543,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2061,45.2036,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2062,45.3428,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2063,45.4718,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2064,45.5905,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2065,45.6988,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2066,45.7967,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2067,45.8841,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2068,45.9607,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2069,46.0269,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNPASPRI,,,,2070,46.0823,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2025,66.2511,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2026,65.8913,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2027,71.1162,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2028,71.447,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2029,75.9804,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2030,76.2389,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2031,81.4622,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2032,82.1658,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2033,87.1341,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2034,88.1365,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2035,92.6248,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2036,94.1769,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2037,98.5547,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2038,100.2805,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2039,104.9082,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2040,106.9183,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2041,111.33,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2042,113.6302,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2043,117.4706,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2044,120.0407,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2045,124.0282,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2046,127.0192,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2047,131.0392,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2048,133.6874,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2049,137.7389,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2050,140.6569,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2051,143.4001,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2052,146.2991,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2053,149.0816,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2054,151.999,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2055,154.8836,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2056,157.8887,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2057,160.863,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2058,163.9255,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2059,166.9697,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2060,170.1573,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2061,173.346,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2062,176.6701,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2063,180.0532,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2064,183.4835,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2065,186.9798,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2066,190.5338,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2067,194.1561,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2068,197.8402,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2069,201.5969,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREHEA,,,,2070,205.4238,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2025,15.4554,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2026,15.3715,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2027,16.5904,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2028,16.6676,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2029,17.7251,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2030,17.7855,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2031,19.0039,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2032,19.1681,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2033,20.3271,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2034,20.5609,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2035,21.6081,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2036,21.97,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2037,22.9914,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2038,23.394,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2039,24.4735,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2040,24.9424,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2041,25.9716,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2042,26.5083,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2043,27.4042,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2044,28.0038,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2045,28.9339,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2046,29.6317,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2047,30.5695,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2048,31.1873,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2049,32.1325,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2050,32.8133,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2051,33.4531,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2052,34.1295,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2053,34.7785,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2054,35.4591,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2055,36.1321,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2056,36.8332,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2057,37.5269,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2058,38.2414,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2059,38.9515,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2060,39.6952,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2061,40.439,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2062,41.2146,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2063,42.0037,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2064,42.8041,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2065,43.6197,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2066,44.4487,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2067,45.2937,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2068,46.1532,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2069,47.0296,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFREMED,,,,2070,47.9223,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2025,8.0399,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2026,7.9962,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2027,8.6303,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2028,8.6705,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2029,9.2206,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2030,9.2519,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2031,9.8859,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2032,9.9713,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2033,10.5742,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2034,10.6958,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2035,11.2404,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2036,11.4288,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2037,11.96,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2038,12.1696,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2039,12.7311,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2040,12.9751,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2041,13.5104,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2042,13.7897,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2043,14.2555,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2044,14.5676,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2045,15.0514,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2046,15.4145,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2047,15.9022,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2048,16.2236,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2049,16.7153,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2050,17.0695,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2051,17.4024,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2052,17.7541,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2053,18.0919,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2054,18.4458,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2055,18.796,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2056,19.1606,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2057,19.5215,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2058,19.8932,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2059,20.2626,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2060,20.6494,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2061,21.0363,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2062,21.4398,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2063,21.8503,,,,,,,,,,,,,,,,,,,,,
290,0,BAU,DEMTRNFRELIG,,,,2064,22.2666,,,,,,,,,,,,,,,,,,,,,
