Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,,Bosque,,2028,,12.1015,12.1015,12.1015,12.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2029,,12.0208,12.0208,12.0208,12.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2030,,11.9404,11.9404,11.9404,11.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2031,,11.8602,11.8602,11.8602,11.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2032,,11.7803,11.7803,11.7803,11.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2033,,11.7006,11.7006,11.7006,11.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2034,,11.6211,11.6211,11.6211,11.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2035,,11.5418,11.5418,11.5418,11.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2036,,11.4626,11.4626,11.4626,11.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2037,,11.3836,11.3836,11.3836,11.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2038,,11.3047,11.3047,11.3047,11.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2039,,11.2259,11.2259,11.2259,11.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2040,,11.1472,11.1472,11.1472,11.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2041,,11.0685,11.0685,11.0685,11.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2042,,10.9898,10.9898,10.9898,10.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2043,,10.9112,10.9112,10.9112,10.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2044,,10.8325,10.8325,10.8325,10.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2045,,10.7537,10.7537,10.7537,10.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2046,,10.6749,10.6749,10.6749,10.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2047,,10.5961,10.5961,10.5961,10.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2048,,10.517,10.517,10.517,10.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2049,,10.4379,10.4379,10.4379,10.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2050,,10.3586,10.3586,10.3586,10.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2051,,10.3381,10.3381,10.3381,10.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2052,,10.3187,10.3187,10.3187,10.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2053,,10.3004,10.3004,10.3004,10.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2054,,10.2831,10.2831,10.2831,10.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2055,,10.267,10.267,10.267,10.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2056,,10.2519,10.2519,10.2519,10.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2057,,10.2378,10.2378,10.2378,10.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2058,,10.2249,10.2249,10.2249,10.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2059,,10.213,10.213,10.213,10.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2060,,10.2021,10.2021,10.2021,10.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2061,,10.1923,10.1923,10.1923,10.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2062,,10.1836,10.1836,10.1836,10.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2063,,10.176,10.176,10.176,10.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2064,,10.1694,10.1694,10.1694,10.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2065,,10.1639,10.1639,10.1639,10.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2066,,10.1594,10.1594,10.1594,10.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2067,,10.156,10.156,10.156,10.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2068,,10.1536,10.1536,10.1536,10.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2069,,10.1523,10.1523,10.1523,10.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Bosque,,2070,,10.1521,10.1521,10.1521,10.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2024,,9.22752,9.22752,9.22752,9.22752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2025,,9.25937,9.25937,9.25937,9.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2026,,9.32856,9.32856,9.32856,9.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2027,,9.39427,9.39427,9.39427,9.39427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2028,,9.45901,9.45901,9.45901,9.45901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2029,,9.5213,9.5213,9.5213,9.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2030,,9.5842,9.5842,9.5842,9.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2031,,9.64402,9.64402,9.64402,9.64402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2032,,9.70564,9.70564,9.70564,9.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2033,,9.76832,9.76832,9.76832,9.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2034,,9.82907,9.82907,9.82907,9.82907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2035,,9.8897,9.8897,9.8897,9.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2036,,9.94963,9.94963,9.94963,9.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2037,,10.0089,10.0089,10.0089,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2038,,10.0683,10.0683,10.0683,10.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2039,,10.1288,10.1288,10.1288,10.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2040,,10.189,10.189,10.189,10.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2041,,10.2494,10.2494,10.2494,10.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2042,,10.3099,10.3099,10.3099,10.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2043,,10.3695,10.3695,10.3695,10.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2044,,10.4305,10.4305,10.4305,10.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2045,,10.491,10.491,10.491,10.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2046,,10.5529,10.5529,10.5529,10.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2047,,10.6138,10.6138,10.6138,10.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2048,,10.6748,10.6748,10.6748,10.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2049,,10.736,10.736,10.736,10.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2050,,10.7973,10.7973,10.7973,10.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2051,,10.8136,10.8136,10.8136,10.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2052,,10.8291,10.8291,10.8291,10.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2053,,10.8437,10.8437,10.8437,10.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2054,,10.8576,10.8576,10.8576,10.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2055,,10.8707,10.8707,10.8707,10.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2056,,10.8831,10.8831,10.8831,10.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2057,,10.8945,10.8945,10.8945,10.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2058,,10.9052,10.9052,10.9052,10.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2059,,10.915,10.915,10.915,10.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2060,,10.9241,10.9241,10.9241,10.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2061,,10.9322,10.9322,10.9322,10.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2062,,10.9396,10.9396,10.9396,10.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2063,,10.9461,10.9461,10.9461,10.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2064,,10.9517,10.9517,10.9517,10.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2065,,10.9565,10.9565,10.9565,10.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2066,,10.9604,10.9604,10.9604,10.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2067,,10.9635,10.9635,10.9635,10.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2068,,10.9657,10.9657,10.9657,10.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2069,,10.9672,10.9672,10.9672,10.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Tierra_agropecuaria,,2070,,10.9678,10.9678,10.9678,10.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2024,,2.35029,2.35029,2.35029,2.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2025,,2.3453,2.3453,2.3453,2.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2026,,2.34107,2.34107,2.34107,2.34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2027,,2.34016,2.34016,2.34016,2.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2028,,2.34008,2.34008,2.34008,2.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2029,,2.34235,2.34235,2.34235,2.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2030,,2.34391,2.34391,2.34391,2.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2031,,2.34847,2.34847,2.34847,2.34847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2032,,2.35117,2.35117,2.35117,2.35117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2033,,2.35278,2.35278,2.35278,2.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2034,,2.3563,2.3563,2.3563,2.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2035,,2.35993,2.35993,2.35993,2.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2036,,2.36429,2.36429,2.36429,2.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2037,,2.36935,2.36935,2.36935,2.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2038,,2.37436,2.37436,2.37436,2.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2039,,2.37827,2.37827,2.37827,2.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2040,,2.3827,2.3827,2.3827,2.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2041,,2.38697,2.38697,2.38697,2.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2042,,2.39128,2.39128,2.39128,2.39128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2043,,2.39661,2.39661,2.39661,2.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2044,,2.40078,2.40078,2.40078,2.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2045,,2.40564,2.40564,2.40564,2.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2046,,2.40941,2.40941,2.40941,2.40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2047,,2.41428,2.41428,2.41428,2.41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2048,,2.4194,2.4194,2.4194,2.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2049,,2.42452,2.42452,2.42452,2.42452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2050,,2.42988,2.42988,2.42988,2.42988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2051,,2.42602,2.42602,2.42602,2.42602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2052,,2.42217,2.42217,2.42217,2.42217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2053,,2.41829,2.41829,2.41829,2.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2054,,2.41434,2.41434,2.41434,2.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2055,,2.41036,2.41036,2.41036,2.41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2056,,2.40638,2.40638,2.40638,2.40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2057,,2.40241,2.40241,2.40241,2.40241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2058,,2.39844,2.39844,2.39844,2.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2059,,2.39449,2.39449,2.39449,2.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2060,,2.39053,2.39053,2.39053,2.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2061,,2.38661,2.38661,2.38661,2.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2062,,2.38272,2.38272,2.38272,2.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2063,,2.37891,2.37891,2.37891,2.37891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2064,,2.37515,2.37515,2.37515,2.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2065,,2.37143,2.37143,2.37143,2.37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2066,,2.36777,2.36777,2.36777,2.36777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2067,,2.36415,2.36415,2.36415,2.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2068,,2.36055,2.36055,2.36055,2.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2069,,2.35696,2.35696,2.35696,2.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Pastizales,,2070,,2.3534,2.3534,2.3534,2.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2024,,0.492295,0.492295,0.492295,0.492295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2025,,0.491668,0.491668,0.491668,0.491668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2026,,0.492691,0.492691,0.492691,0.492691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2027,,0.493737,0.493737,0.493737,0.493737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2028,,0.494806,0.494806,0.494806,0.494806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2029,,0.495899,0.495899,0.495899,0.495899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2030,,0.497016,0.497016,0.497016,0.497016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2031,,0.498158,0.498158,0.498158,0.498158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2032,,0.499325,0.499325,0.499325,0.499325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2033,,0.500517,0.500517,0.500517,0.500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2034,,0.501736,0.501736,0.501736,0.501736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2035,,0.502982,0.502982,0.502982,0.502982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2036,,0.504256,0.504256,0.504256,0.504256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2037,,0.505557,0.505557,0.505557,0.505557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2038,,0.506887,0.506887,0.506887,0.506887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2039,,0.508246,0.508246,0.508246,0.508246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,Humedal,,2040,,0.509636,0.509636,0.509636,0.509636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
