Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,948,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2043,,,0.1422,0.1422,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2044,,,0.1422,0.1422,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2045,,,0.1422,0.1422,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2046,,,0.1294,0.1294,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2048,,,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2050,,0.1245,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2051,,,0.2254,0.2254,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2053,,,0.2209,0.2209,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,948,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,948,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,948,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,948,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,948,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,948,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,948,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16708,1.8394,,,6.69878,5.60873,6.69878,,7.86425,,,,0.497,0.416126,,,,,,,,2.0541,,6.3496,6.3496,,3.163928552360881e-05,,9.780193305269776e-05,9.780193305269776e-05,
BAU,948,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21106,1.82615,,,7.00861,5.70998,7.00861,,7.96271,,,,0.5236,0.426581,,,,,,,,1.9865,,6.2969,6.2969,,3.134115713571288e-05,,9.93450866611167e-05,9.93450866611167e-05,
BAU,948,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25545,1.81261,,,7.31816,5.80147,7.31816,,8.05052,,,,0.55055,0.436448,,,,,,,,1.9208,,6.2322,6.2322,,3.103919705943599e-05,,0.00010071152557249421,0.00010071152557249421,
BAU,948,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31657,1.81154,,,7.63193,5.88713,7.63193,,8.14468,,,,0.5782,0.446013,,,,,,,,1.87,,6.1606,6.1606,,3.160804249076265e-05,,0.00010413256138451511,0.00010413256138451511,
BAU,948,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36198,1.79726,,,7.94513,5.96354,7.94513,,8.21582,,,,0.6062,0.455008,,,,,,,,1.8072,,6.0791,6.0791,,3.195238547726777e-05,,0.0001074801041613411,0.0001074801041613411,
BAU,948,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42451,1.79513,,,8.25769,6.03108,8.25769,,8.28966,,,,0.63455,0.46345,,,,,,,,1.7584,,5.9889,5.9889,,3.251815891572402e-05,,0.00011075428672052706,0.00011075428672052706,
BAU,948,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45402,1.768,,,8.56951,6.09013,8.56951,,8.32948,,,,0.66325,0.471355,,,,,,,,1.687,,5.891,5.891,,3.263284706534509e-05,,0.00011395486151496133,0.00011395486151496133,
BAU,948,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71277,1.20071,,,8.67395,5.9982,8.67395,,7.66651,,,,0.6762,0.467605,,,,,,,,1.116,,5.6519,5.6519,,2.2581397391890756e-05,,0.00011435856064001052,0.00011435856064001052,
BAU,948,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73312,1.18222,,,8.77597,5.90518,8.77597,,7.55112,,,,0.68915,0.463715,,,,,,,,1.0704,,5.4203,5.4203,,2.2654542621579864e-05,,0.00011471541867309027,0.00011471541867309027,
BAU,948,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75346,1.16386,,,8.87559,5.81124,8.87559,,7.43479,,,,0.7021,0.459696,,,,,,,,1.0265,,5.196,5.196,,2.2724661671063173e-05,,0.00011502673564328334,0.00011502673564328334,
BAU,948,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77381,1.14563,,,8.97282,5.71655,8.97282,,7.31774,,,,0.71505,0.455556,,,,,,,,0.9843,,4.9791,4.9791,,2.2792058987263632e-05,,0.00011529365756315438,0.00011529365756315438,
BAU,948,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79416,1.12754,,,9.06761,5.62124,9.06761,,7.20008,,,,0.728,0.451305,,,,,,,,0.9437,,4.7694,4.7694,,2.2856647454280283e-05,,0.00011551654535989346,0.00011551654535989346,
BAU,948,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.8145,1.10959,,,9.16,5.52546,9.16,,7.082,,,,0.74095,0.446952,,,,,,,,0.9046,,4.5668,4.5668,,2.291834382825094e-05,,0.0001156969024341574,0.0001156969024341574,
BAU,948,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83485,1.09179,,,9.24999,5.42934,9.24999,,6.96364,,,,0.7539,0.442507,,,,,,,,0.8671,,4.3713,4.3713,,2.2977444333359874e-05,,0.00011583569790943974,0.00011583569790943974,
BAU,948,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83665,1.0634,,,9.33332,5.3306,9.33332,,6.83178,,,,0.7665,0.437776,,,,,,,,0.8227,,4.1807,4.1807,,2.280354977819419e-05,,0.00011588099377443466,0.00011588099377443466,
BAU,948,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.65048,0.929857,,,9.41852,5.23427,9.41852,,6.5973,,,,0.77945,0.433173,,,,,,,,0.7008,,3.9989,3.9989,,2.0317076656883666e-05,,0.00011594008581406132,0.00011594008581406132,
BAU,948,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.95277,1.07051,,,9.50131,5.13795,9.50131,,6.63697,,,,0.7924,0.428501,,,,,,,,0.7859,,3.8238,3.8238,,2.3832903032882637e-05,,0.000115960302501246,0.000115960302501246,
BAU,948,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.881469,0.470198,,,9.57752,5.03957,9.57752,,5.93335,,,,0.805,0.423581,,,,,,,,0.3363,,3.6535,3.6535,,1.0666152611742294e-05,,0.00011589209599204742,0.00011589209599204742,
BAU,948,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.31156,1.71886,,,9.65139,4.94156,9.65139,,7.07903,,,,0.8176,0.418615,,,,,,,,1.1974,,3.4897,3.4897,,3.972905879043245e-05,,0.0001157885228470545,0.0001157885228470545,
BAU,948,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.38549,1.70987,,,9.72295,4.84402,9.72295,,6.9675,,,,0.8302,0.41361,,,,,,,,1.1603,,3.3323,3.3323,,4.0269114704968434e-05,,0.00011565078875455929,0.00011565078875455929,
BAU,948,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.44046,1.6908,,,9.79213,4.747,9.79213,,6.84636,,,,0.8428,0.40857,,,,,,,,1.1177,,3.1811,3.1811,,4.0573451889477754e-05,,0.00011547889394165659,0.00011547889394165659,
BAU,948,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.49584,1.67171,,,9.85897,4.65058,9.85897,,6.72578,,,,0.8554,0.403501,,,,,,,,1.0765,,3.0358,3.0358,,4.0874447065955635e-05,,0.0001152741393741832,0.0001152741393741832,
BAU,948,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.53144,1.64321,,,9.91947,4.553,9.91947,,6.59446,,,,0.86765,0.398248,,,,,,,,1.0307,,2.8952,2.8952,,4.093804260728743e-05,,0.00011499096275222273,0.00011499096275222273,
BAU,948,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.60782,1.6335,,,9.97771,4.45629,9.97771,,6.48278,,,,0.8799,0.392985,,,,,,,,0.9981,,2.7604,2.7604,,4.146627293322618e-05,,0.0001146782395209795,0.0001146782395209795,
BAU,948,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.66442,1.61441,,,10.0337,4.36049,10.0337,,6.36262,,,,0.89215,0.387716,,,,,,,,0.9609,,2.6312,2.6312,,4.175709555147798e-05,,0.00011433683083130879,0.00011433683083130879,
BAU,948,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.74221,1.60425,,,10.0873,4.26565,10.0873,,6.25235,,,,0.9044,0.382446,,,,,,,,0.9302,,2.5073,2.5073,,4.227932955651594e-05,,0.00011396588674484952,0.00011396588674484952,
BAU,948,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.75784,1.56753,,,10.1348,4.17023,10.1348,,6.11479,,,,0.9163,0.377035,,,,,,,,0.8854,,2.3878,2.3878,,4.2093314113802824e-05,,0.00011352460985049094,0.00011352460985049094,
BAU,948,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.41646,0.980821,,,10.1034,4.04523,10.1034,,5.39489,,,,0.9212,0.368834,,,,,,,,0.5396,,2.2563,2.2563,,2.6836714392181718e-05,,0.00011220631013547454,0.00011220631013547454,
BAU,948,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.41825,0.955093,0.154819,0.0363838,10.0672,3.9221,10.0672,,5.20148,,,,0.92575,0.360665,,,,,,,,0.5119,,2.131,2.131,,2.66272201194696e-05,,0.00011084939538373797,0.00011084939538373797,
BAU,948,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.44124,0.938186,0.30837,0.0724695,10.0301,3.80235,10.0301,,5.02073,,,,0.9303,0.352669,,,,,,,,0.4898,,2.0125,2.0125,,1.5124557750899871e-05,,6.214089016127082e-05,6.214089016127082e-05,
BAU,948,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.44243,0.913341,0.456571,0.107298,9.98852,3.68451,9.98852,,4.83526,,,,0.9345,0.344713,,,,,,,,0.4645,,1.8997,1.8997,,1.4691194490660073e-05,,6.0080857995458604e-05,6.0080857995458604e-05,
BAU,948,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.44321,0.889006,0.600823,0.141198,9.94243,3.56865,9.94243,,4.65326,,,,0.93835,0.336803,,,,,,,,0.4404,,1.7923,1.7923,,1.4267850663735213e-05,,5.80617738445082e-05,5.80617738445082e-05,
BAU,948,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.46579,0.873041,0.747896,0.175762,9.8956,3.45611,9.8956,,4.48246,,,,0.9422,0.32907,,,,,,,,0.4213,,1.6909,1.6909,,1.3980304157447033e-05,,5.6105141889793066e-05,5.6105141889793066e-05,
BAU,948,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.44354,0.841844,0.877609,0.206245,9.84077,3.34432,9.84077,,4.30119,,,,0.94535,0.321271,,,,,,,,0.3958,,1.5938,1.5938,,1.345063417548968e-05,,5.416919603326877e-05,5.416919603326877e-05,
BAU,948,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.46572,0.826588,1.01956,0.239606,9.78896,3.23705,9.78896,,4.1378,,,,0.94885,0.313769,,,,,,,,0.3785,,1.5028,1.5028,,1.317740341034284e-05,,5.231456730192789e-05,5.231456730192789e-05,
BAU,948,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.19117,0.714753,1.0219,0.240155,9.72934,3.13062,9.72934,,3.91143,,,,0.95165,0.306213,,,,,,,,0.3189,,1.4158,1.4158,,1.1369069784158408e-05,,5.0481498657705135e-05,5.0481498657705135e-05,
BAU,948,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.55613,0.811327,1.32362,0.311062,9.66923,3.02741,9.66923,,3.82652,,,,0.95445,0.298836,,,,,,,,0.3526,,1.3337,1.3337,,1.2876403330995542e-05,,4.870836200825546e-05,4.870836200825546e-05,
BAU,948,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.23128,0.380279,0.699226,0.164324,9.60506,2.92626,9.60506,,3.43375,,,,0.9569,0.291528,,,,,,,,0.161,,1.2558,1.2558,,6.021868045207521e-06,,4.6975833186846986e-05,4.6975833186846986e-05,
BAU,948,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.14801,1.24658,2.55767,0.601074,9.53695,2.8272,9.53695,,3.757,,,,0.959,0.284293,,,,,,,,0.514,,1.1819,1.1819,,1.9695952109038356e-05,,4.5284199041538794e-05,4.5284199041538794e-05,
BAU,948,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.23131,1.23734,2.8096,0.660279,9.46846,2.73124,9.46846,,3.58554,,,,0.9611,0.277236,,,,,,,,0.497,,1.1122,1.1122,,1.9506295747546806e-05,,4.364950358962521e-05,4.364950358962521e-05,
BAU,948,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.26773,1.21435,3.03063,0.712222,9.39618,2.63734,9.39618,,3.40972,,,,0.96285,0.270255,,,,,,,,0.4752,,1.0462,1.0462,,1.9101156868350312e-05,,4.205465391279575e-05,4.205465391279575e-05,
BAU,948,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.30415,1.1917,3.24966,0.763698,9.32016,2.54549,9.32017,,3.23685,,,,0.96425,0.263353,,,,,,,,0.4542,,0.9836,0.9836,,1.8703070413097215e-05,,4.049947045805472e-05,4.049942700447989e-05,
BAU,948,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.31632,1.16286,3.44735,0.810156,9.24054,2.45572,9.24054,,3.06496,,,,0.9653,0.256533,,,,,,,,0.4318,,0.9244,0.9244,,1.820966350842019e-05,,3.898393169090732e-05,3.898393169090732e-05,
BAU,948,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.40144,1.15383,3.70237,0.870088,9.16072,2.36889,9.16072,,2.90253,,,,0.96635,0.249891,,,,,,,,0.4173,,0.8686,0.8686,,1.802792934553494e-05,,3.752154133970447e-05,3.752154133970447e-05,
BAU,948,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.43806,1.13208,3.91669,0.920453,9.07745,2.28409,9.07745,,2.73904,,,,0.96705,0.243331,,,,,,,,0.3989,,0.8158,0.8158,,1.7648467763428527e-05,,3.609754795994968e-05,3.609754795994968e-05,
BAU,948,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.49955,1.11682,4.15198,0.97575,8.99077,2.2013,8.99077,,2.57923,,,,0.9674,0.236858,,,,,,,,0.3833,,0.7659,0.7659,,1.7371834935166246e-05,,3.471150945762234e-05,3.471150945762234e-05,
BAU,948,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.48625,1.08351,4.31535,1.01414,8.9008,2.12053,8.9008,,2.42038,,,,0.9674,0.230474,,,,,,,,0.3623,,0.7187,0.7187,,1.6816006191318067e-05,,3.336325615105798e-05,3.336325615105798e-05,
BAU,948,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,948,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,948,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,948,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,948,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,948,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9837,29.6939,,,116.842,97.829,116.842,,127.523,,,,,,,,,,,,,33.1599,,110.7507,110.7507,,0.0005107606885635388,,0.0017058887531376326,0.0017058887531376326,
BAU,948,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7859,29.5561,,,122.263,99.6085,122.263,,129.165,,,,,,,,,,,,,32.1519,,109.8475,109.8475,,0.0005072551243036859,,0.0017330438318651075,0.0017330438318651075,
