Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,593,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.96596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.79046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.81442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.87289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.96853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.09296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.21594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,593,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,593,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,593,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,593,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,593,,INORG_DCOLL,,2023,,0.0830335,0.140253,0.140253,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,593,,INORG_DCOLL,,2024,,,0.140253,0.140253,0.140253,,,,,,,8.58717,7.18983,8.58717,,7.18983,,,,,,,,,,,,,,,8.1395,8.1395,,,,0.00012537235518290414,0.00012537235518290414,
DDP,593,,INORG_DCOLL,,2025,,0.29139,0.431643,0.431643,0.199692,,,,,,,12.2715,9.99772,12.2715,,9.99772,,,,,,,,,,,,,,,11.0254,11.0254,,,,0.00017394508054548527,0.00017394508054548527,
DDP,593,,INORG_DCOLL,,2026,,,0.431643,0.431643,0.258269,,,,,,,15.9296,12.6282,15.9296,,12.6282,,,,,,,,,,,,,,,13.5659,13.5659,,,,0.0002192209951353351,0.0002192209951353351,
DDP,593,,INORG_DCOLL,,2027,,,0.431643,0.431643,0.316344,,,,,,,19.5831,15.106,19.5831,,15.106,,,,,,,,,,,,,,,15.8078,15.8078,,,,0.00026682067181197093,0.00026682067181197093,
DDP,593,,INORG_DCOLL,,2028,,,0.431643,0.431643,0.3741,,,,,,,23.2431,17.446,23.2431,,17.446,,,,,,,,,,,,,,,17.7841,17.7841,,,,0.00031353991756921136,0.00031353991756921136,
DDP,593,,INORG_DCOLL,,2029,,,0.431643,0.431643,0.431643,,,,,,,26.9159,19.6583,26.9159,,19.6583,,,,,,,,,,,,,,,19.5206,19.5206,,,,0.00035947480157929635,0.00035947480157929635,
DDP,593,,INORG_DCOLL,,2030,,0.457125,0.888768,0.888768,0.489035,,,,,,,30.6052,21.7503,30.6052,,21.7503,,,,,,,,,,,,,,,21.0391,21.0391,,,,0.00040468352649691353,0.00040468352649691353,
DDP,593,,INORG_DCOLL,,2031,,,0.888768,0.888768,0.546317,,,,,,,34.3136,23.7285,34.3136,,23.7285,,,,,,,,,,,,,,,22.3587,22.3587,,,,0.0004492078589767042,0.0004492078589767042,
DDP,593,,INORG_DCOLL,,2032,,,0.888768,0.888768,0.603515,,,,,,,38.0426,25.5981,38.0426,,25.5981,,,,,,,,,,,,,,,23.4962,23.4962,,,,0.0004930738945574305,0.0004930738945574305,
DDP,593,,INORG_DCOLL,,2033,,,0.888768,0.888768,0.66065,,,,,,,41.7934,27.364,41.7934,,27.364,,,,,,,,,,,,,,,24.4671,24.4671,,,,0.0005363030660260892,0.0005363030660260892,
DDP,593,,INORG_DCOLL,,2034,,,0.888768,0.888768,0.717733,,,,,,,45.5669,29.0305,45.5669,,29.0305,,,,,,,,,,,,,,,25.2856,25.2856,,,,0.0005789123538864895,0.0005789123538864895,
DDP,593,,INORG_DCOLL,,2035,,,0.888768,0.888768,0.774776,,,,,,,49.3636,30.6017,49.3636,,30.6017,,,,,,,,,,,,,,,25.9643,25.9643,,,,0.0006209132329107048,0.0006209132329107048,
DDP,593,,INORG_DCOLL,,2036,,,0.888768,0.888768,0.831786,,,,,,,53.1839,32.0814,53.1839,,32.0814,,,,,,,,,,,,,,,26.5154,26.5154,,,,0.0006623156691034144,0.0006623156691034144,
DDP,593,,INORG_DCOLL,,2037,,,0.888768,0.888768,0.888768,,,,,,,57.0283,33.4732,57.0283,,33.4732,,,,,,,,,,,,,,,26.9498,26.9498,,,,0.0007031306531917346,0.0007031306531917346,
DDP,593,,INORG_DCOLL,,2038,,0.170824,1.05959,1.05959,0.945727,,,,,,,60.897,34.7805,60.897,,34.7805,,,,,,,,,,,,,,,27.2778,27.2778,,,,0.0007433652609115189,0.0007433652609115189,
DDP,593,,INORG_DCOLL,,2039,,,1.05959,1.05959,1.00267,,,,,,,64.7902,36.0066,64.7902,,36.0066,,,,,,,,,,,,,,,27.5087,27.5087,,,,0.0007830264661967388,0.0007830264661967388,
DDP,593,,INORG_DCOLL,,2040,,,1.05959,1.05959,1.05959,,,,,,,68.708,37.1548,68.708,,37.1548,,,,,,,,,,,,,,,27.6513,27.6513,,,,0.0008221199463944233,0.0008221199463944233,
DDP,593,,INORG_DCOLL,,2041,,0.113807,1.1734,1.1734,1.1165,,,,,,,72.6509,38.228,72.6509,,38.228,,,,,,,,,,,,,,,27.7138,27.7138,,,,0.0008606560666988946,0.0008606560666988946,
DDP,593,,INORG_DCOLL,,2042,,,1.1734,1.1734,1.1734,,,,,,,76.6185,39.2291,76.6185,,39.2291,,,,,,,,,,,,,,,27.7036,27.7036,,,,0.0008986343978217732,0.0008986343978217732,
DDP,593,,INORG_DCOLL,,2043,,0.0568871,1.23029,1.23029,1.23029,,,,,,,80.6112,40.1609,80.6112,,40.1609,,,,,,,,,,,,,,,27.6278,27.6278,,,,0.0009360639864373118,0.0009360639864373118,
DDP,593,,INORG_DCOLL,,2044,,0.398001,1.62829,1.62829,1.28716,,,,,,,84.629,41.0261,84.629,,41.0261,,,,,,,,,,,,,,,27.4927,27.4927,,,,0.0009729490920935054,0.0009729490920935054,
DDP,593,,INORG_DCOLL,,2045,,,1.62829,1.62829,1.34403,,,,,,,88.6719,41.8275,88.6719,,41.8275,,,,,,,,,,,,,,,27.3044,27.3044,,,,0.0010092939726880229,0.0010092939726880229,
DDP,593,,INORG_DCOLL,,2046,,,1.62829,1.62829,1.4009,,,,,,,92.7401,42.5674,92.7401,,42.5674,,,,,,,,,,,,,,,27.0683,27.0683,,,,0.0010451051376301765,0.0010451051376301765,
DDP,593,,INORG_DCOLL,,2047,,,1.62829,1.62829,1.45775,,,,,,,96.8338,43.2483,96.8338,,43.2483,,,,,,,,,,,,,,,26.7897,26.7897,,,,0.0010803890037180946,0.0010803890037180946,
DDP,593,,INORG_DCOLL,,2048,,,1.62829,1.62829,1.5146,,,,,,,100.953,43.8726,100.953,,43.8726,,,,,,,,,,,,,,,26.4733,26.4733,,,,0.0011151496874790717,0.0011151496874790717,
DDP,593,,INORG_DCOLL,,2049,,,1.62829,1.62829,1.57145,,,,,,,105.097,44.4426,105.097,,44.4426,,,,,,,,,,,,,,,26.1232,26.1232,,,,0.001149383648341411,0.001149383648341411,
DDP,593,,INORG_DCOLL,,2050,,,1.62829,1.62829,1.62829,,,,,,,109.266,44.9604,109.266,,44.9604,,,,,,,,,,,,,,,25.7436,25.7436,,,,0.001183097392813392,0.001183097392813392,
DDP,593,,INORG_DCOLL,,2051,,,1.62829,1.62829,1.62829,,,,,,,109.635,43.896,109.635,,43.896,,,,,,,,,,,,,,,24.4839,24.4839,,,,0.0011752910553268342,0.0011752910553268342,
DDP,593,,INORG_DCOLL,,2052,,,1.62829,1.62829,1.62829,,,,,,,110.003,42.8562,110.003,,42.8562,,,,,,,,,,,,,,,23.2854,23.2854,,,,0.0011675123864345602,0.0011675123864345602,
DDP,593,,INORG_DCOLL,,2053,,,1.62829,1.62829,1.62829,,,,,,,110.371,41.8407,110.371,,41.8407,,,,,,,,,,,,,,,22.1453,22.1453,,,,0.0006837969898594851,0.0006837969898594851,
DDP,593,,INORG_DCOLL,,2054,,,1.62829,1.62829,1.62829,,,,,,,110.739,40.8488,110.739,,40.8488,,,,,,,,,,,,,,,21.0608,21.0608,,,,0.0006660940893705064,0.0006660940893705064,
DDP,593,,INORG_DCOLL,,2055,,,1.62829,1.62829,1.62829,,,,,,,111.107,39.8799,111.107,,39.8799,,,,,,,,,,,,,,,20.0292,20.0292,,,,0.0006488423359824281,0.0006488423359824281,
DDP,593,,INORG_DCOLL,,2056,,,1.62829,1.62829,1.62829,,,,,,,111.475,38.9336,111.475,,38.9336,,,,,,,,,,,,,,,19.0479,19.0479,,,,0.0006320304672950283,0.0006320304672950283,
DDP,593,,INORG_DCOLL,,2057,,,1.62829,1.62829,1.62829,,,,,,,111.844,38.0093,111.844,,38.0093,,,,,,,,,,,,,,,18.1146,18.1146,,,,0.0006156529988146164,0.0006156529988146164,
DDP,593,,INORG_DCOLL,,2058,,,1.62829,1.62829,1.62829,,,,,,,112.212,37.1066,112.212,,37.1066,,,,,,,,,,,,,,,17.2267,17.2267,,,,0.0005996880389830924,0.0005996880389830924,
DDP,593,,INORG_DCOLL,,2059,,,1.62829,1.62829,1.62829,,,,,,,112.58,36.2249,112.58,,36.2249,,,,,,,,,,,,,,,16.3822,16.3822,,,,0.0005841307960133415,0.0005841307960133415,
DDP,593,,INORG_DCOLL,,2060,,,1.62829,1.62829,1.62829,,,,,,,112.948,35.3638,112.948,,35.3638,,,,,,,,,,,,,,,15.5789,15.5789,,,,0.0005689710630638052,0.0005689710630638052,
DDP,593,,INORG_DCOLL,,2061,,,1.62829,1.62829,1.62829,,,,,,,113.316,34.5228,113.316,,34.5228,,,,,,,,,,,,,,,14.8149,14.8149,,,,0.0005541988819851987,0.0005541988819851987,
DDP,593,,INORG_DCOLL,,2062,,,1.62829,1.62829,1.62829,,,,,,,113.685,33.7015,113.685,,33.7015,,,,,,,,,,,,,,,14.0883,14.0883,,,,0.0005398092857818629,0.0005398092857818629,
DDP,593,,INORG_DCOLL,,2063,,,1.62829,1.62829,1.62829,,,,,,,114.053,32.8993,114.053,,32.8993,,,,,,,,,,,,,,,13.397,13.397,,,,0.0005257831614547164,0.0005257831614547164,
DDP,593,,INORG_DCOLL,,2064,,,1.62829,1.62829,1.62829,,,,,,,114.421,32.1159,114.421,,32.1159,,,,,,,,,,,,,,,12.7396,12.7396,,,,0.0005121161530915758,0.0005121161530915758,
DDP,593,,INORG_DCOLL,,2065,,,1.62829,1.62829,1.62829,,,,,,,114.789,31.3508,114.789,,31.3508,,,,,,,,,,,,,,,12.1143,12.1143,,,,0.0004987992401865679,0.0004987992401865679,
DDP,593,,INORG_DCOLL,,2066,,,1.62829,1.62829,1.62829,,,,,,,115.157,30.6036,115.157,,30.6036,,,,,,,,,,,,,,,11.5195,11.5195,,,,0.0004858236230490658,0.0004858236230490658,
DDP,593,,INORG_DCOLL,,2067,,,1.62829,1.62829,1.62829,,,,,,,115.525,29.874,115.525,,29.874,,,,,,,,,,,,,,,10.9539,10.9539,,,,0.0004731807175930887,0.0004731807175930887,
DDP,593,,INORG_DCOLL,,2068,,,1.62829,1.62829,1.62829,,,,,,,115.894,29.1614,115.894,,29.1614,,,,,,,,,,,,,,,10.416,10.416,,,,0.000460866126860562,0.000460866126860562,
DDP,593,,INORG_DCOLL,,2069,,,1.62829,1.62829,1.62829,,,,,,,116.262,28.4656,116.262,,28.4656,,,,,,,,,,,,,,,9.9043,9.9043,,,,0.0004488636137463297,0.0004488636137463297,
DDP,593,,INORG_DCOLL,,2070,,,1.62829,1.62829,1.62829,,,,,,,116.63,27.786,116.63,,27.786,,,,,,,,,,,,,,,9.4177,9.4177,,,,0.00043716930668006156,0.00043716930668006156,
DDP,593,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,593,,ORG_DCOLL,,2019,,0.0572761,0.183386,0.183386,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,593,,ORG_DCOLL,,2020,,,0.183386,0.183386,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,593,,ORG_DCOLL,,2021,,,0.183386,0.183386,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,593,,ORG_DCOLL,,2022,,,0.183386,0.183386,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,593,,ORG_DCOLL,,2023,,,0.183386,0.183386,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,593,,ORG_DCOLL,,2024,,,0.183386,0.183386,0.183386,,,,,,,11.228,9.40095,11.228,,9.40095,,,,,,,,,,,,,,,10.6427,10.6427,,,,0.00016392837267617243,0.00016392837267617243,
DDP,593,,ORG_DCOLL,,2025,,0.00952793,0.192914,0.192914,0.192914,,,,,,,11.855,9.65837,11.855,,9.65837,,,,,,,,,,,,,,,10.6512,10.6512,,,,0.00016804130952750095,0.00016804130952750095,
DDP,593,,ORG_DCOLL,,2026,,0.0439156,0.23683,0.23683,0.203304,,,,,,,12.5395,9.94065,12.5395,,9.94065,,,,,,,,,,,,,,,10.6788,10.6788,,,,0.00017256689863521586,0.00017256689863521586,
DDP,593,,ORG_DCOLL,,2027,,,0.23683,0.23683,0.214196,,,,,,,13.2597,10.2283,13.2597,,10.2283,,,,,,,,,,,,,,,10.7035,10.7035,,,,0.00018066404512182395,0.00018066404512182395,
DDP,593,,ORG_DCOLL,,2028,,,0.23683,0.23683,0.225406,,,,,,,14.0046,10.5117,14.0046,,10.5117,,,,,,,,,,,,,,,10.7154,10.7154,,,,0.00018891632912949554,0.00018891632912949554,
DDP,593,,ORG_DCOLL,,2029,,,0.23683,0.23683,0.23683,,,,,,,14.7679,10.7859,14.7679,,10.7859,,,,,,,,,,,,,,,10.7104,10.7104,,,,0.00019723241363814287,0.00019723241363814287,
DDP,593,,ORG_DCOLL,,2030,,0.0587438,0.295574,0.295574,0.248404,,,,,,,15.5458,11.048,15.5458,,11.048,,,,,,,,,,,,,,,10.6868,10.6868,,,,0.00020555752506814915,0.00020555752506814915,
DDP,593,,ORG_DCOLL,,2031,,,0.295574,0.295574,0.26009,,,,,,,16.3359,11.2966,16.3359,,11.2966,,,,,,,,,,,,,,,10.6445,10.6445,,,,0.00021385732372754656,0.00021385732372754656,
DDP,593,,ORG_DCOLL,,2032,,,0.295574,0.295574,0.271858,,,,,,,17.1366,11.5309,17.1366,,11.5309,,,,,,,,,,,,,,,10.5841,10.5841,,,,0.00022210916450171294,0.00022210916450171294,
DDP,593,,ORG_DCOLL,,2033,,,0.295574,0.295574,0.28369,,,,,,,17.9466,11.7504,17.9466,,11.7504,,,,,,,,,,,,,,,10.5065,10.5065,,,,0.00023029513283781203,0.00023029513283781203,
DDP,593,,ORG_DCOLL,,2034,,,0.295574,0.295574,0.295574,,,,,,,18.7652,11.9552,18.7652,,11.9552,,,,,,,,,,,,,,,10.413,10.413,,,,0.00023840564320045366,0.00023840564320045366,
DDP,593,,ORG_DCOLL,,2035,,0.0478724,0.343446,0.343446,0.307497,,,,,,,19.5917,12.1454,19.5917,,12.1454,,,,,,,,,,,,,,,10.3049,10.3049,,,,0.00024643149578265476,0.00024643149578265476,
DDP,593,,ORG_DCOLL,,2036,,,0.343446,0.343446,0.319454,,,,,,,20.4258,12.3211,20.4258,,12.3211,,,,,,,,,,,,,,,10.1835,10.1835,,,,0.00025436884835396655,0.00025436884835396655,
DDP,593,,ORG_DCOLL,,2037,,,0.343446,0.343446,0.331439,,,,,,,21.267,12.4828,21.267,,12.4828,,,,,,,,,,,,,,,10.0501,10.0501,,,,0.0002622115616532251,0.0002622115616532251,
DDP,593,,ORG_DCOLL,,2038,,,0.343446,0.343446,0.343446,,,,,,,22.1151,12.6307,22.1151,,12.6307,,,,,,,,,,,,,,,9.9061,9.9061,,,,0.0002699574212454527,0.0002699574212454527,
DDP,593,,ORG_DCOLL,,2039,,0.0120264,0.355472,0.355472,0.355472,,,,,,,22.9698,12.7653,22.9698,,12.7653,,,,,,,,,,,,,,,9.7525,9.7525,,,,0.00027760311471867425,0.00027760311471867425,
DDP,593,,ORG_DCOLL,,2040,,0.0240997,0.379572,0.379572,0.367515,,,,,,,23.8311,12.887,23.8311,,12.887,,,,,,,,,,,,,,,9.5907,9.5907,,,,0.00028514907513710395,0.00028514907513710395,
DDP,593,,ORG_DCOLL,,2041,,,0.379572,0.379572,0.379572,,,,,,,24.6988,12.9962,24.6988,,12.9962,,,,,,,,,,,,,,,9.4218,9.4218,,,,0.0002925933754459017,0.0002925933754459017,
DDP,593,,ORG_DCOLL,,2042,,0.012069,0.391641,0.391641,0.391641,,,,,,,25.5727,13.0933,25.5727,,13.0933,,,,,,,,,,,,,,,9.2466,9.2466,,,,0.00029993419167925316,0.00029993419167925316,
DDP,593,,ORG_DCOLL,,2043,,0.0120796,0.403721,0.403721,0.403721,,,,,,,26.4527,13.1789,26.4527,,13.1789,,,,,,,,,,,,,,,9.0661,9.0661,,,,0.00030717096152929466,0.00030717096152929466,
DDP,593,,ORG_DCOLL,,2044,,0.0120889,0.41581,0.41581,0.41581,,,,,,,27.3388,13.2532,27.3388,,13.2532,,,,,,,,,,,,,,,8.8813,8.8813,,,,0.00031430432403698404,0.00031430432403698404,
DDP,593,,ORG_DCOLL,,2045,,0.0120971,0.427907,0.427907,0.427907,,,,,,,28.2309,13.3168,28.2309,,13.3168,,,,,,,,,,,,,,,8.693,8.693,,,,0.00032133378458743195,0.00032133378458743195,
DDP,593,,ORG_DCOLL,,2046,,0.0242151,0.452122,0.452122,0.440011,,,,,,,29.129,13.3701,29.129,,13.3701,,,,,,,,,,,,,,,8.502,8.502,,,,0.000328260025102727,0.000328260025102727,
DDP,593,,ORG_DCOLL,,2047,,,0.452122,0.452122,0.452122,,,,,,,30.033,13.4135,30.033,,13.4135,,,,,,,,,,,,,,,8.3088,8.3088,,,,0.0003350826152507238,0.0003350826152507238,
DDP,593,,ORG_DCOLL,,2048,,0.0121165,0.464238,0.464238,0.464238,,,,,,,30.9428,13.4473,30.9428,,13.4473,,,,,,,,,,,,,,,8.1142,8.1142,,,,0.00034180117232501675,0.00034180117232501675,
DDP,593,,ORG_DCOLL,,2049,,0.0121217,0.47636,0.47636,0.47636,,,,,,,31.8585,13.4721,31.8585,,13.4721,,,,,,,,,,,,,,,7.9188,7.9188,,,,0.0003484175472248004,0.0003484175472248004,
DDP,593,,ORG_DCOLL,,2050,,0.0121263,0.488486,0.488486,0.488486,,,,,,,32.7799,13.4881,32.7799,,13.4881,,,,,,,,,,,,,,,7.7231,7.7231,,,,0.00035493030061211814,0.00035493030061211814,
DDP,593,,ORG_DCOLL,,2051,,,0.488486,0.488486,0.488486,,,,,,,32.8904,13.1688,32.8904,,13.1688,,,,,,,,,,,,,,,7.3451,7.3451,,,,0.00035258624459453376,0.00035258624459453376,
DDP,593,,ORG_DCOLL,,2052,,,0.488486,0.488486,0.488486,,,,,,,33.0008,12.8569,33.0008,,12.8569,,,,,,,,,,,,,,,6.9856,6.9856,,,,0.00035025265458441706,0.00035025265458441706,
DDP,593,,ORG_DCOLL,,2053,,,0.488486,0.488486,0.488486,,,,,,,33.1113,12.5522,33.1113,,12.5522,,,,,,,,,,,,,,,6.6436,6.6436,,,,0.00020513909695784558,0.00020513909695784558,
DDP,593,,ORG_DCOLL,,2054,,,0.488486,0.488486,0.488486,,,,,,,33.2218,12.2546,33.2218,,12.2546,,,,,,,,,,,,,,,6.3183,6.3183,,,,0.00019982882831025286,0.00019982882831025286,
DDP,593,,ORG_DCOLL,,2055,,,0.488486,0.488486,0.488486,,,,,,,33.3322,11.964,33.3322,,11.964,,,,,,,,,,,,,,,6.0088,6.0088,,,,0.00019465328477443806,0.00019465328477443806,
DDP,593,,ORG_DCOLL,,2056,,,0.488486,0.488486,0.488486,,,,,,,33.4426,11.6801,33.4426,,11.6801,,,,,,,,,,,,,,,5.7144,5.7144,,,,0.00018960970715910035,0.00018960970715910035,
DDP,593,,ORG_DCOLL,,2057,,,0.488486,0.488486,0.488486,,,,,,,33.5531,11.4028,33.5531,,11.4028,,,,,,,,,,,,,,,5.4344,5.4344,,,,0.0001846953491874996,0.0001846953491874996,
DDP,593,,ORG_DCOLL,,2058,,,0.488486,0.488486,0.488486,,,,,,,33.6635,11.132,33.6635,,11.132,,,,,,,,,,,,,,,5.168,5.168,,,,0.0001799058772707672,0.0001799058772707672,
DDP,593,,ORG_DCOLL,,2059,,,0.488486,0.488486,0.488486,,,,,,,33.774,10.8675,33.774,,10.8675,,,,,,,,,,,,,,,4.9147,4.9147,,,,0.00017523923880400245,0.00017523923880400245,
DDP,593,,ORG_DCOLL,,2060,,,0.488486,0.488486,0.488486,,,,,,,33.8844,10.6091,33.8844,,10.6091,,,,,,,,,,,,,,,4.6737,4.6737,,,,0.00017069131891914158,0.00017069131891914158,
DDP,593,,ORG_DCOLL,,2061,,,0.488486,0.488486,0.488486,,,,,,,33.9949,10.3568,33.9949,,10.3568,,,,,,,,,,,,,,,4.4445,4.4445,,,,0.00016626015366937266,0.00016626015366937266,
DDP,593,,ORG_DCOLL,,2062,,,0.488486,0.488486,0.488486,,,,,,,34.1054,10.1104,34.1054,,10.1104,,,,,,,,,,,,,,,4.2265,4.2265,,,,0.0001619423109056142,0.0001619423109056142,
DDP,593,,ORG_DCOLL,,2063,,,0.488486,0.488486,0.488486,,,,,,,34.2158,9.86979,34.2158,,9.86979,,,,,,,,,,,,,,,4.0191,4.0191,,,,0.00015773448743743948,0.00015773448743743948,
DDP,593,,ORG_DCOLL,,2064,,,0.488486,0.488486,0.488486,,,,,,,34.3263,9.63476,34.3263,,9.63476,,,,,,,,,,,,,,,3.8219,3.8219,,,,0.00015363484592747278,0.00015363484592747278,
DDP,593,,ORG_DCOLL,,2065,,,0.488486,0.488486,0.488486,,,,,,,34.4367,9.40524,34.4367,,9.40524,,,,,,,,,,,,,,,3.6343,3.6343,,,,0.00014963977205597037,0.00014963977205597037,
