Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,755,,Cultivos,,2025,,4.00632,4.00632,4.00632,4.00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2026,,4.02175,4.02175,4.02175,4.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2027,,4.03689,4.03689,4.03689,4.03689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2028,,4.05173,4.05173,4.05173,4.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2029,,4.06628,4.06628,4.06628,4.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2030,,4.08054,4.08054,4.08054,4.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2031,,4.09451,4.09451,4.09451,4.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2032,,4.10819,4.10819,4.10819,4.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2033,,4.12158,4.12158,4.12158,4.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2034,,4.13468,4.13468,4.13468,4.13468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2035,,4.1475,4.1475,4.1475,4.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2036,,4.16002,4.16002,4.16002,4.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2037,,4.17226,4.17226,4.17226,4.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2038,,4.18421,4.18421,4.18421,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2039,,4.19588,4.19588,4.19588,4.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2040,,4.20725,4.20725,4.20725,4.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2041,,4.21834,4.21834,4.21834,4.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2042,,4.22913,4.22913,4.22913,4.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2043,,4.23964,4.23964,4.23964,4.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2044,,4.24986,4.24986,4.24986,4.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2045,,4.25979,4.25979,4.25979,4.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2046,,4.26942,4.26942,4.26942,4.26942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2047,,4.27876,4.27876,4.27876,4.27876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2048,,4.2878,4.2878,4.2878,4.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2049,,4.29655,4.29655,4.29655,4.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2050,,4.305,4.305,4.305,4.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2051,,4.32043,4.32043,4.32043,4.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2052,,4.3357,4.3357,4.3357,4.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2053,,4.3508,4.3508,4.3508,4.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2054,,4.36573,4.36573,4.36573,4.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2055,,4.3805,4.3805,4.3805,4.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2056,,4.39509,4.39509,4.39509,4.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2057,,4.40952,4.40952,4.40952,4.40952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2058,,4.42378,4.42378,4.42378,4.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2059,,4.43788,4.43788,4.43788,4.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2060,,4.4518,4.4518,4.4518,4.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2061,,4.46555,4.46555,4.46555,4.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2062,,4.47913,4.47913,4.47913,4.47913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2063,,4.49254,4.49254,4.49254,4.49254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2064,,4.50577,4.50577,4.50577,4.50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2065,,4.51883,4.51883,4.51883,4.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2066,,4.53171,4.53171,4.53171,4.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2067,,4.54442,4.54442,4.54442,4.54442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2068,,4.55695,4.55695,4.55695,4.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2069,,4.5693,4.5693,4.5693,4.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Cultivos,,2070,,4.58146,4.58146,4.58146,4.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,755,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,755,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,755,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,755,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,755,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,755,,Banano,,2024,,0.280978,0.280978,0.280978,0.280978,,,60.1184,51.0281,,,261.475,218.927,261.475,,269.955,,,,,,,,,,,,,56.9843,,247.8436,247.8436,,0.0008777263519678665,,0.0038175250485840925,0.0038175250485840925,
DDP,755,,Banano,,2025,,0.283441,0.283441,0.283441,0.283441,,,59.8819,49.4574,,,259.681,211.564,259.681,,261.022,,,,,,,,,,,,,53.801,,233.311,233.311,,0.0008488091854065677,,0.0036809055503509887,0.0036809055503509887,
DDP,755,,Banano,,2026,,0.280781,0.280781,0.280781,0.280781,,,58.5638,47.065,,,253.197,200.722,253.197,,247.787,,,,,,,,,,,,,49.8737,,215.626,215.626,,0.000805947074308629,,0.003484462780313469,0.003484462780313469,
DDP,755,,Banano,,2027,,0.280577,0.280577,0.280577,0.280577,,,57.7656,45.1723,,,248.969,192.05,248.969,,237.223,,,,,,,,,,,,,46.6294,,200.9719,200.9719,,0.0007865170298113593,,0.0033898783773578787,0.0033898783773578787,
DDP,755,,Banano,,2028,,0.28037,0.28037,0.28037,0.28037,,,56.968,43.3478,,,244.744,183.703,244.744,,227.05,,,,,,,,,,,,,43.5882,,187.262,187.262,,0.0007674169410409428,,0.003296950776192327,0.003296950776192327,
DDP,755,,Banano,,2029,,0.28016,0.28016,0.28016,0.28016,,,56.1708,41.5892,,,240.522,175.668,240.522,,217.257,,,,,,,,,,,,,40.7376,,174.4376,174.4376,,0.0007486392388180659,,0.003205655020028179,0.003205655020028179,
DDP,755,,Banano,,2030,,0.279947,0.279947,0.279947,0.279947,,,55.3741,39.8942,,,236.304,167.935,236.304,,207.829,,,,,,,,,,,,,38.0662,,162.4441,162.4441,,0.0007301804909912938,,0.0031159796862288815,0.0031159796862288815,
DDP,755,,Banano,,2031,,0.279731,0.279731,0.279731,0.279731,,,54.5778,38.2608,,,232.089,160.494,232.089,,198.755,,,,,,,,,,,,,35.5628,,151.2289,151.2289,,0.000712034665286047,,0.0030278870425626053,0.0030278870425626053,
DDP,755,,Banano,,2032,,0.279511,0.279511,0.279511,0.279511,,,53.7821,36.6867,,,227.877,153.334,227.877,,190.021,,,,,,,,,,,,,33.2174,,140.7435,140.7435,,0.0006941997223530698,,0.0029413531664001682,0.0029413531664001682,
DDP,755,,Banano,,2033,,0.279287,0.279287,0.279287,0.279287,,,52.9869,35.1701,,,223.669,146.446,223.669,,181.616,,,,,,,,,,,,,31.0202,,130.9427,130.9427,,0.0006766697454429564,,0.0028563672397041652,0.0028563672397041652,
DDP,755,,Banano,,2034,,0.27906,0.27906,0.27906,0.27906,,,52.1922,33.7089,,,219.465,139.82,219.465,,173.529,,,,,,,,,,,,,28.962,,121.7834,121.7834,,0.0006594401999257965,,0.0027729055965587755,0.0027729055965587755,
DDP,755,,Banano,,2035,,0.278829,0.278829,0.278829,0.278829,,,51.3981,32.3012,,,215.264,133.448,215.264,,165.749,,,,,,,,,,,,,27.0345,,113.2249,113.2249,,0.0006425078638831596,,0.002690932404329041,0.002690932404329041,
DDP,755,,Banano,,2036,,0.278595,0.278595,0.278595,0.278595,,,50.6045,30.9453,,,211.067,127.319,211.067,,158.264,,,,,,,,,,,,,25.2294,,105.2297,105.2297,,0.0006258670505363749,,0.0026104374266233445,0.0026104374266233445,
DDP,755,,Banano,,2037,,0.278356,0.278356,0.278356,0.278356,,,49.8116,29.6394,,,206.874,121.426,206.874,,151.066,,,,,,,,,,,,,23.5394,,97.7623,97.7623,,0.0006095158584430526,,0.0025313979815855757,0.0025313979815855757,
DDP,755,,Banano,,2038,,0.278114,0.278114,0.278114,0.278114,,,49.0192,28.3817,,,202.685,115.761,202.685,,144.143,,,,,,,,,,,,,21.9573,,90.7893,90.7893,,0.0005934474997880457,,0.002453791708035628,0.002453791708035628,
DDP,755,,Banano,,2039,,0.277867,0.277867,0.277867,0.277867,,,48.2274,27.1707,,,198.501,110.315,198.501,,137.486,,,,,,,,,,,,,20.4764,,84.2798,84.2798,,0.0005776589440479583,,0.002377608538972944,0.002377608538972944,
DDP,755,,Banano,,2040,,0.277617,0.277617,0.277617,0.277617,,,47.4363,26.0046,,,194.32,105.081,194.32,,131.086,,,,,,,,,,,,,19.0906,,78.2034,78.2034,,0.0005621471684024715,,0.0023028026588070368,0.0023028026588070368,
DDP,755,,Banano,,2041,,0.277362,0.277362,0.277362,0.277362,,,46.6457,24.882,,,190.144,100.051,190.144,,124.933,,,,,,,,,,,,,17.7937,,72.5335,72.5335,,0.0005469056409086907,,0.0022293764738216403,0.0022293764738216403,
DDP,755,,Banano,,2042,,0.277103,0.277103,0.277103,0.277103,,,45.8559,23.8014,,,185.972,95.2185,185.972,,119.02,,,,,,,,,,,,,16.5805,,67.2436,67.2436,,0.0005319337879888414,,0.0021572968891649894,0.0021572968891649894,
DDP,755,,Banano,,2043,,0.27684,0.27684,0.27684,0.27684,,,45.0667,22.7613,,,181.804,90.5759,181.804,,113.337,,,,,,,,,,,,,15.4457,,62.3095,62.3095,,0.0005172252060317102,,0.0020865430874101956,0.0020865430874101956,
DDP,755,,Banano,,2044,,0.276572,0.276572,0.276572,0.276572,,,44.2782,21.7603,,,177.642,86.1166,177.642,,107.877,,,,,,,,,,,,,14.3843,,57.7091,57.7091,,0.0005027770533533766,,0.0020171172566138757,0.0020171172566138757,
DDP,755,,Banano,,2045,,0.2763,0.2763,0.2763,0.2763,,,43.4904,20.7971,,,173.484,81.8342,173.484,,102.631,,,,,,,,,,,,,13.3918,,53.4202,53.4202,,0.000488585372153228,,0.001948975974068544,0.001948975974068544,
DDP,755,,Banano,,2046,,0.276022,0.276022,0.276022,0.276022,,,42.7034,19.8703,,,169.331,77.7224,169.331,,97.5927,,,,,,,,,,,,,12.464,,49.4231,49.4231,,0.00047464737172535435,,0.0018821104198172972,0.0018821104198172972,
DDP,755,,Banano,,2047,,0.27574,0.27574,0.27574,0.27574,,,41.9171,18.9787,,,165.184,73.775,165.184,,92.7538,,,,,,,,,,,,,11.5966,,45.6992,45.6992,,0.0004609580696047684,,0.001816511585238341,0.001816511585238341,
DDP,755,,Banano,,2048,,0.275453,0.275453,0.275453,0.275453,,,41.1316,18.1211,,,161.041,69.9863,161.041,,88.1074,,,,,,,,,,,,,10.7861,,42.2304,42.2304,,0.0004475147609421924,,0.0017521376415430376,0.0017521376415430376,
DDP,755,,Banano,,2049,,0.275161,0.275161,0.275161,0.275161,,,40.3469,17.2963,,,156.904,66.3504,156.904,,83.6467,,,,,,,,,,,,,10.0287,,39.0005,39.0005,,0.00043431367159360254,,0.001688991033455423,0.001688991033455423,
DDP,755,,Banano,,2050,,0.274864,0.274864,0.274864,0.274864,,,39.5631,16.5031,,,152.772,62.862,152.772,,79.3652,,,,,,,,,,,,,9.3212,,35.9938,35.9938,,0.0004213521458371277,,0.0016270416126094689,0.0016270416126094689,
DDP,755,,Banano,,2051,,0.275025,0.275025,0.275025,0.275025,,,38.8455,15.7671,,,148.897,59.6162,148.897,,75.3833,,,,,,,,,,,,,8.675,,33.2519,33.2519,,0.0004093145469673011,,0.001568925824092629,0.001568925824092629,
DDP,755,,Banano,,2052,,0.275186,0.275186,0.275186,0.275186,,,38.1271,15.0584,,,145.018,56.498,145.018,,71.5564,,,,,,,,,,,,,8.0707,,30.6973,30.6973,,0.00039747681843992923,,0.0015118194999494234,0.0015118194999494234,
DDP,755,,Banano,,2053,,0.275348,0.275348,0.275348,0.275348,,,37.408,14.3761,,,141.134,53.5028,141.134,,67.879,,,,,,,,,,,,,7.5057,,28.3177,28.3177,,0.0002317590471832603,,0.00087438733332876,0.00087438733332876,
DDP,755,,Banano,,2054,,0.27551,0.27551,0.27551,0.27551,,,36.688,13.7194,,,137.246,50.6265,137.246,,64.3459,,,,,,,,,,,,,6.9775,,26.102,26.102,,0.00022067799014642664,,0.000825533456052019,0.000825533456052019,
DDP,755,,Banano,,2055,,0.275672,0.275672,0.275672,0.275672,,,35.9672,13.0873,,,133.353,47.8647,133.353,,60.952,,,,,,,,,,,,,6.4838,,24.0394,24.0394,,0.00021004115012327926,,0.0007787544621874836,0.0007787544621874836,
DDP,755,,Banano,,2056,,0.275835,0.275835,0.275835,0.275835,,,35.2455,12.4791,,,129.456,45.2134,129.456,,57.6925,,,,,,,,,,,,,6.0224,,22.1203,22.1203,,0.0001998316199600531,,0.0007339774494204547,0.0007339774494204547,
DDP,755,,Banano,,2057,,0.275998,0.275998,0.275998,0.275998,,,34.523,11.8938,,,125.554,42.6688,125.554,,54.5626,,,,,,,,,,,,,5.5915,,20.3351,20.3351,,0.00019003423051819503,,0.0006911206377916594,0.0006911206377916594,
DDP,755,,Banano,,2058,,0.276162,0.276162,0.276162,0.276162,,,33.7997,11.3308,,,121.648,40.2269,121.648,,51.5577,,,,,,,,,,,,,5.1889,,18.6754,18.6754,,0.00018063376297737166,,0.0006501163027681106,0.0006501163027681106,
DDP,755,,Banano,,2059,,0.276326,0.276326,0.276326,0.276326,,,33.0756,10.7891,,,117.737,37.8843,117.737,,48.6734,,,,,,,,,,,,,4.813,,17.1326,17.1326,,0.0001716155316807504,,0.0006108883241270455,0.0006108883241270455,
DDP,755,,Banano,,2060,,0.27649,0.27649,0.27649,0.27649,,,32.3506,10.2682,,,113.821,35.6372,113.821,,45.9054,,,,,,,,,,,,,4.4621,,15.6993,15.6993,,0.00016296486235039078,,0.0005733687658832859,0.0005733687658832859,
DDP,755,,Banano,,2061,,0.276654,0.276654,0.276654,0.276654,,,31.6248,9.76728,,,109.901,33.4824,109.901,,43.2497,,,,,,,,,,,,,4.1346,,14.3684,14.3684,,0.00015466861522649505,,0.0005374970112698588,0.0005374970112698588,
DDP,755,,Banano,,2062,,0.276819,0.276819,0.276819,0.276819,,,30.898,9.28563,,,105.977,31.4165,105.977,,40.7021,,,,,,,,,,,,,3.829,,13.1331,13.1331,,0.00014671264733331576,,0.0005032094707244096,0.0005032094707244096,
DDP,755,,Banano,,2063,,0.276985,0.276985,0.276985,0.276985,,,30.1705,8.8226,,,102.047,29.4362,102.047,,38.2589,,,,,,,,,,,,,3.5439,,11.9868,11.9868,,0.00013908569588410232,,0.00047043562446379703,0.00047043562446379703,
DDP,755,,Banano,,2064,,0.27715,0.27715,0.27715,0.27715,,,29.4421,8.37755,,,98.1134,27.5386,98.1134,,35.9162,,,,,,,,,,,,,3.2781,,10.9239,10.9239,,0.0001317745430553612,,0.0004391279308407986,0.0004391279308407986,
DDP,755,,Banano,,2065,,0.277316,0.277316,0.277316,0.277316,,,28.7129,7.94983,,,94.1747,25.7207,94.1747,,33.6705,,,,,,,,,,,,,3.0302,,9.9387,9.9387,,0.00012476781489126053,,0.0004092227374121037,0.0004092227374121037,
DDP,755,,Banano,,2066,,0.277482,0.277482,0.277482,0.277482,,,27.9828,7.53886,,,90.2314,23.9795,90.2314,,31.5183,,,,,,,,,,,,,2.7992,,9.0261,9.0261,,0.00011805365960434364,,0.0003806676594630763,0.0003806676594630763,
DDP,755,,Banano,,2067,,0.277649,0.277649,0.277649,0.277649,,,27.2518,7.14403,,,86.2834,22.3122,86.2834,,29.4562,,,,,,,,,,,,,2.584,,8.1812,8.1812,,0.0001116210887660968,,0.0003534095747965506,0.0003534095747965506,
DDP,755,,Banano,,2068,,0.277816,0.277816,0.277816,0.277816,,,26.5199,6.76479,,,82.3306,20.7162,82.3306,,27.481,,,,,,,,,,,,,2.3835,,7.3995,7.3995,,0.00010545950262938044,,0.0003273973177567966,0.0003273973177567966,
DDP,755,,Banano,,2069,,0.277983,0.277983,0.277983,0.277983,,,25.7872,6.4006,,,78.3732,19.1889,78.3732,,25.5895,,,,,,,,,,,,,2.1968,,6.6766,6.6766,,9.955906298188018e-05,,0.00030258276799697106,0.00030258276799697106,
DDP,755,,Banano,,2070,,0.27815,0.27815,0.27815,0.27815,,,25.0536,6.0509,,,74.411,17.7277,74.411,,23.7786,,,,,,,,,,,,,2.023,,6.0086,6.0086,,9.390949962993733e-05,,0.00027891799090602813,0.00027891799090602813,
DDP,755,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,755,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,755,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,755,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,755,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,755,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,755,,Arroz,,2024,,0.34406,0.34406,0.34406,0.34406,,,94.8758,80.5299,,,156.65,131.159,156.65,,211.689,,,,,,,,,,,,,89.9297,,148.4834,148.4834,,0.001385183069144104,,0.0022870840380942656,0.0022870840380942656,
DDP,755,,Arroz,,2025,,0.346338,0.346338,0.346338,0.346338,,,94.3017,77.8853,,,155.233,126.47,155.233,,204.355,,,,,,,,,,,,,84.7256,,139.4695,139.4695,,0.0013367002242656715,,0.0022003843611879,0.0022003843611879,
DDP,755,,Arroz,,2026,,0.34849,0.34849,0.34849,0.34849,,,93.678,75.2847,,,153.729,121.868,153.729,,197.153,,,,,,,,,,,,,79.7775,,130.9177,130.9177,,0.001289183933199071,,0.002115597652242362,0.002115597652242362,
DDP,755,,Arroz,,2027,,0.353751,0.353751,0.353751,0.353751,,,93.8646,73.4014,,,153.544,118.441,153.544,,191.842,,,,,,,,,,,,,75.7691,,123.9433,123.9433,,0.0012780289029531643,,0.002090603591503513,0.002090603591503513,
DDP,755,,Arroz,,2028,,0.357976,0.357976,0.357976,0.357976,,,93.7431,71.3306,,,152.841,114.721,152.841,,186.052,,,,,,,,,,,,,71.7261,,116.9439,116.9439,,0.001262814967098989,,0.002058923828915158,0.002058923828915158,
DDP,755,,Arroz,,2029,,0.360023,0.360023,0.360023,0.360023,,,93.0293,68.8795,,,151.164,110.404,151.164,,179.284,,,,,,,,,,,,,67.4691,,109.6311,109.6311,,0.0012398859254234853,,0.002014699842207946,0.002014699842207946,
DDP,755,,Arroz,,2030,,0.362799,0.362799,0.362799,0.362799,,,92.4875,66.6326,,,149.76,106.43,149.76,,173.063,,,,,,,,,,,,,63.5793,,102.9505,102.9505,,0.001219569585068783,,0.0019747829821316495,0.0019747829821316495,
DDP,755,,Arroz,,2031,,0.368462,0.368462,0.368462,0.368462,,,92.6521,64.952,,,149.487,103.373,149.487,,168.325,,,,,,,,,,,,,60.372,,97.4056,97.4056,,0.0012087608333708826,,0.0019502421499147144,0.0019502421499147144,
DDP,755,,Arroz,,2032,,0.371728,0.371728,0.371728,0.371728,,,92.1829,62.8813,,,148.178,99.7059,148.178,,162.587,,,,,,,,,,,,,56.9349,,91.5191,91.5191,,0.0011898632367590852,,0.0019126275556148452,0.0019126275556148452,
DDP,755,,Arroz,,2033,,0.376632,0.376632,0.376632,0.376632,,,92.0919,61.126,,,147.464,96.5515,147.464,,157.677,,,,,,,,,,,,,53.9134,,86.3299,86.3299,,0.0011760605457265512,,0.0018831905120322216,0.0018831905120322216,
DDP,755,,Arroz,,2034,,0.37971,0.37971,0.37971,0.37971,,,91.5266,59.1133,,,145.979,93.0029,145.979,,152.116,,,,,,,,,,,,,50.7891,,81.0053,81.0053,,0.0011564241285580681,,0.001844421598341665,0.001844421598341665,
DDP,755,,Arroz,,2035,,0.382859,0.382859,0.382859,0.382859,,,90.9567,57.1619,,,144.477,89.5651,144.477,,146.727,,,,,,,,,,,,,47.8415,,75.9922,75.9922,,0.0011370146955405236,,0.0018060513647439743,0.0018060513647439743,
DDP,755,,Arroz,,2036,,0.386801,0.386801,0.386801,0.386801,,,90.5505,55.3728,,,143.224,86.3952,143.224,,141.768,,,,,,,,,,,,,45.1449,,71.4059,71.4059,,0.0011199117540849927,,0.0017713678120724787,0.0017713678120724787,
DDP,755,,Arroz,,2037,,0.38975,0.38975,0.38975,0.38975,,,89.888,53.4861,,,141.555,83.0867,141.555,,136.573,,,,,,,,,,,,,42.4783,,66.8946,66.8946,,0.0010999076818196789,,0.0017321270013793237,0.0017321270013793237,
DDP,755,,Arroz,,2038,,0.393054,0.393054,0.393054,0.393054,,,89.2858,51.6958,,,139.97,79.9422,139.97,,131.638,,,,,,,,,,,,,39.9941,,62.6972,62.6972,,0.0010809322627985665,,0.0016945369680723627,0.0016945369680723627,
DDP,755,,Arroz,,2039,,0.397127,0.397127,0.397127,0.397127,,,88.8326,50.0471,,,138.607,77.0298,138.607,,127.077,,,,,,,,,,,,,37.7166,,58.8499,58.8499,,0.0010640205757107921,,0.0016602092017744135,0.0016602092017744135,
DDP,755,,Arroz,,2040,,0.400314,0.400314,0.400314,0.400314,,,88.1558,48.3271,,,136.883,74.0213,136.883,,122.348,,,,,,,,,,,,,35.478,,55.0881,55.0881,,0.0010446964318097025,,0.0016221415003369888,0.0016221415003369888,
DDP,755,,Arroz,,2041,,0.403616,0.403616,0.403616,0.403616,,,87.4822,46.6652,,,135.153,71.1157,135.153,,117.781,,,,,,,,,,,,,33.3715,,51.5563,51.5563,,0.001025700303760095,,0.001584624908313784,0.001584624908313784,
DDP,755,,Arroz,,2042,,0.406776,0.406776,0.406776,0.406776,,,86.755,45.03,,,133.329,68.265,133.329,,113.295,,,,,,,,,,,,,31.3688,,48.209,48.209,,0.0010063681178860723,,0.0015466319496240232,0.0015466319496240232,
DDP,755,,Arroz,,2043,,0.408085,0.408085,0.408085,0.408085,,,85.6177,43.2419,,,130.867,65.1984,130.867,,108.44,,,,,,,,,,,,,29.3437,,44.8519,44.8519,,0.000982624255214186,,0.0015019451399315197,0.0015019451399315197,
DDP,755,,Arroz,,2044,,0.411222,0.411222,0.411222,0.411222,,,84.8485,41.6983,,,128.959,62.5163,128.959,,104.215,,,,,,,,,,,,,27.564,,41.8938,41.8938,,0.0009634510619549568,,0.0014643238890333862,0.0014643238890333862,
