Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
111,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2025,38.7905,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2026,39.189,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2027,39.5803,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2028,39.964,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2029,40.3402,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2030,40.7084,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2031,41.0683,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2032,41.4198,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2033,41.7624,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2034,42.0961,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2035,42.4206,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2036,42.7358,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2037,43.0413,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2038,43.3371,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2039,43.623,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2040,43.8989,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2041,44.1645,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2042,44.4203,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2043,44.6657,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2044,44.9008,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2045,45.1256,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2046,45.3398,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2047,45.5439,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2048,45.7374,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2049,45.9204,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2050,46.0933,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2051,46.3553,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2052,46.6068,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2053,46.8486,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2054,47.0808,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2055,47.3031,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2056,47.5153,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2057,47.7174,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2058,47.9091,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2059,48.0903,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2060,48.261,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2061,48.4209,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2062,48.5701,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2063,48.7083,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2064,48.8354,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2065,48.9515,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2066,49.0562,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2067,49.1499,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2068,49.232,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2069,49.3028,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNPASPRI,,,,2070,49.3622,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2025,65.8273,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2026,65.0558,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2027,69.7749,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2028,69.6655,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2029,73.632,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2030,73.4344,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2031,77.9948,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2032,78.2013,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2033,82.4427,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2034,82.9061,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2035,86.6263,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2036,87.5758,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2037,91.1295,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2038,92.2074,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2039,95.9289,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2040,97.2314,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2041,100.6943,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2042,102.2227,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2043,105.1152,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2044,106.8491,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2045,109.8222,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2046,111.8892,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2047,114.8392,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2048,116.5655,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2049,119.4945,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2050,121.4182,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2051,123.7863,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2052,126.2887,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2053,128.6907,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2054,131.209,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2055,133.6991,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2056,136.2932,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2057,138.8605,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2058,141.5042,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2059,144.1321,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2060,146.8836,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2061,149.6361,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2062,152.5057,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2063,155.426,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2064,158.3871,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2065,161.4051,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2066,164.4731,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2067,167.5999,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2068,170.7802,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2069,174.0229,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREHEA,,,,2070,177.3264,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2025,15.3566,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2026,15.1765,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2027,16.2775,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2028,16.252,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2029,17.1772,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2030,17.1312,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2031,18.195,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2032,18.2433,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2033,19.2327,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2034,19.3407,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2035,20.2087,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2036,20.4301,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2037,21.2591,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2038,21.5107,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2039,22.3789,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2040,22.6827,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2041,23.4905,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2042,23.8471,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2043,24.5219,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2044,24.9264,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2045,25.6199,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2046,26.1021,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2047,26.7904,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2048,27.1931,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2049,27.8763,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2050,28.3251,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2051,28.8775,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2052,29.4613,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2053,30.0217,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2054,30.6091,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2055,31.1901,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2056,31.7952,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2057,32.3941,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2058,33.0109,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2059,33.6239,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2060,34.2657,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2061,34.9079,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2062,35.5773,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2063,36.2585,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2064,36.9494,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2065,37.6535,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2066,38.3691,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2067,39.0986,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2068,39.8405,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2069,40.597,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFREMED,,,,2070,41.3676,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2025,7.9884,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2026,7.8948,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2027,8.4676,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2028,8.4542,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2029,8.9356,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2030,8.9116,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2031,9.4651,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2032,9.4901,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2033,10.0048,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2034,10.0611,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2035,10.5125,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2036,10.6277,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2037,11.059,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2038,11.1899,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2039,11.6414,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2040,11.7996,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2041,12.2197,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2042,12.4053,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2043,12.7562,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2044,12.9668,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2045,13.3275,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2046,13.5784,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2047,13.9363,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2048,14.1458,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2049,14.5013,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2050,14.7347,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2051,15.0221,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2052,15.3258,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2053,15.6173,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2054,15.9229,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2055,16.2251,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2056,16.5399,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2057,16.8514,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2058,17.1723,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2059,17.4912,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2060,17.8251,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2061,18.159,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2062,18.5074,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2063,18.8616,,,,,,,,,,,,,,,,,,,,,
111,0,BAU,DEMTRNFRELIG,,,,2064,19.2211,,,,,,,,,,,,,,,,,,,,,
