Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,905,,ENE_TERM,,2036,,,30.5699,30.5699,26.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2037,,,30.5699,30.5699,26.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2038,,,30.5699,30.5699,27.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2039,,,30.5699,30.5699,28.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2040,,,30.5699,30.5699,29.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2041,,,30.5699,30.5699,29.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2042,,,30.5699,30.5699,30.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2044,,,34.3056,34.3056,31.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2045,,,34.3056,34.3056,32.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2046,,,34.3056,34.3056,33.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2047,,,34.3056,34.3056,33.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2048,,,34.3056,34.3056,34.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2050,,,41.706,41.706,35.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2051,,,41.706,41.706,35.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2052,,,41.706,41.706,36.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2053,,,41.706,41.706,36.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2054,,,41.706,41.706,37.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2055,,,41.706,41.706,38.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2056,,,41.706,41.706,39.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2057,,,41.706,41.706,39.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2058,,,41.706,41.706,40.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2059,,,41.706,41.706,41.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2061,,,43.4306,43.4306,43.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2063,,,46.88,46.88,45.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2064,,,46.88,46.88,46.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2065,,,46.88,46.88,46.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2067,,,49.4673,49.4673,49.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ENE_TERM,,2068,,,49.4673,49.4673,49.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2019,,,8.70938,8.70938,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2020,,,8.70938,8.70938,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2021,,,8.70938,8.70938,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2022,,,8.70938,8.70938,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2023,,,8.70938,8.70938,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2024,,,8.70938,8.70938,4.35671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2025,,,8.70938,8.70938,4.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2026,,,8.70938,8.70938,4.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2027,,,8.70938,8.70938,5.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2028,,,8.70938,8.70938,5.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2029,,,8.70938,8.70938,5.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2030,,,8.70938,8.70938,6.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2031,,,8.70938,8.70938,6.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2032,,,8.70938,8.70938,6.50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2033,,,8.70938,8.70938,6.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2034,,,8.70938,8.70938,6.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2035,,,8.70938,8.70938,7.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2036,,,8.70938,8.70938,7.45172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2037,,,8.70938,8.70938,7.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2038,,,8.70938,8.70938,7.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2039,,,8.70938,8.70938,8.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2040,,,8.70938,8.70938,8.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2041,,,8.70938,8.70938,8.51318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2042,,,8.70938,8.70938,8.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2044,,,14.0932,14.0932,9.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2045,,,14.0932,14.0932,9.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2046,,,14.0932,14.0932,9.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2047,,,14.0932,14.0932,9.60969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2048,,,14.0932,14.0932,9.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2049,,,14.0932,14.0932,9.93228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2050,,,14.0932,14.0932,10.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2051,,,14.0932,14.0932,10.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2052,,,14.0932,14.0932,10.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2053,,,14.0932,14.0932,10.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2054,,,14.0932,14.0932,10.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2055,,,14.0932,14.0932,10.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2056,,,14.0932,14.0932,11.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2057,,,14.0932,14.0932,11.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2058,,,14.0932,14.0932,11.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2059,,,14.0932,14.0932,11.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2060,,,14.0932,14.0932,12.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2061,,,14.0932,14.0932,12.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2062,,,14.0932,14.0932,12.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2063,,,14.0932,14.0932,12.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2064,,,14.0932,14.0932,13.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2065,,,14.0932,14.0932,13.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2066,,,14.0932,14.0932,13.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2067,,,14.0932,14.0932,14.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CLK,,2068,,,14.0932,14.0932,14.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2019,,,4.86006,4.86006,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2020,,,4.86006,4.86006,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2021,,,4.86006,4.86006,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2022,,,4.86006,4.86006,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2023,,,4.86006,4.86006,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2024,,,4.86006,4.86006,1.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2025,,,4.86006,4.86006,1.97398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2026,,,4.86006,4.86006,2.11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2027,,,4.86006,4.86006,2.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2028,,,4.86006,4.86006,2.38631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2029,,,4.86006,4.86006,2.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2030,,,4.86006,4.86006,2.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2031,,,4.86006,4.86006,2.79859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2032,,,4.86006,4.86006,2.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2033,,,4.86006,4.86006,3.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2034,,,4.86006,4.86006,3.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2035,,,4.86006,4.86006,3.34832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2036,,,4.86006,4.86006,3.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2037,,,4.86006,4.86006,3.62316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2038,,,4.86006,4.86006,3.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2039,,,4.86006,4.86006,3.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2040,,,4.86006,4.86006,4.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2041,,,4.86006,4.86006,4.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2042,,,4.86006,4.86006,4.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2043,,,4.86006,4.86006,4.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2044,,,4.86006,4.86006,4.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2045,,,4.86006,4.86006,4.72262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2046,,,4.86006,4.86006,4.86006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2048,,,5.27235,5.27235,5.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2049,,,5.27235,5.27235,5.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2051,,,7.88354,7.88354,5.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2052,,,7.88354,7.88354,5.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2053,,,7.88354,7.88354,5.82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2054,,,7.88354,7.88354,5.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2055,,,7.88354,7.88354,6.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2056,,,7.88354,7.88354,6.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2057,,,7.88354,7.88354,6.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2058,,,7.88354,7.88354,6.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2059,,,7.88354,7.88354,6.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2060,,,7.88354,7.88354,6.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2061,,,7.88354,7.88354,6.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2062,,,7.88354,7.88354,7.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2063,,,7.88354,7.88354,7.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2064,,,7.88354,7.88354,7.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2065,,,7.88354,7.88354,7.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2066,,,7.88354,7.88354,7.60866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2067,,,7.88354,7.88354,7.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,ELEC_CEM,,2068,,,7.88354,7.88354,7.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2019,,,4.56812,4.56812,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2020,,,4.56812,4.56812,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2021,,,4.56812,4.56812,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2022,,,4.56812,4.56812,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2023,,,4.56812,4.56812,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2024,,,4.56812,4.56812,0.694389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2025,,,4.56812,4.56812,0.784899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2026,,,4.56812,4.56812,0.880792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2027,,,4.56812,4.56812,0.982055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2028,,,4.56812,4.56812,1.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2029,,,4.56812,4.56812,1.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2030,,,4.56812,4.56812,1.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2031,,,4.56812,4.56812,1.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2032,,,4.56812,4.56812,1.56887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2033,,,4.56812,4.56812,1.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2034,,,4.56812,4.56812,1.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2035,,,4.56812,4.56812,1.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2036,,,4.56812,4.56812,2.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2037,,,4.56812,4.56812,2.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2038,,,4.56812,4.56812,2.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2039,,,4.56812,4.56812,2.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2040,,,4.56812,4.56812,2.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2041,,,4.56812,4.56812,2.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2042,,,4.56812,4.56812,3.14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2043,,,4.56812,4.56812,3.33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2044,,,4.56812,4.56812,3.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2045,,,4.56812,4.56812,3.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2046,,,4.56812,4.56812,3.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2047,,,4.56812,4.56812,4.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2048,,,4.56812,4.56812,4.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2049,,,4.56812,4.56812,4.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2051,,,6.39804,6.39804,5.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2052,,,6.39804,6.39804,5.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2053,,,6.39804,6.39804,5.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2054,,,6.39804,6.39804,5.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2055,,,6.39804,6.39804,5.86887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2056,,,6.39804,6.39804,6.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2057,,,6.39804,6.39804,6.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2058,,,6.39804,6.39804,6.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2059,,,6.39804,6.39804,6.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2061,,,6.6626,6.6626,6.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2063,,,6.9272,6.9272,6.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2065,,,7.58866,7.58866,7.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2066,,,7.58866,7.58866,7.32406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2067,,,7.58866,7.58866,7.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,RAW_MAT_CEM,,2068,,,7.58866,7.58866,7.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2023,,,5.76291,9.60451,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2024,,,5.76291,9.41241,4.35671,,,,,,,,,,,33.8289,,,,39.8553,33.8289,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2025,,,5.76291,9.22041,4.6441,,,,,,,,,,,36.4932,,,,44.1852,36.4932,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2026,,,5.76291,9.02831,4.92621,,,,,,,,,,,38.6798,,,,48.1299,38.6798,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2027,,,5.76291,8.83621,5.20294,,,,,,,,,,,40.7768,,,,52.1447,40.7768,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2028,,,5.76291,8.64411,5.47431,,,,,,,,,,,42.7803,,,,56.2221,42.7803,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2031,,,14.0167,16.3217,6.25612,,,,,,,,,,,48.2015,,,,68.758,48.2015,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2032,,,14.0167,16.1296,6.50593,,,,,,,,,,,49.8058,,,,73.0144,49.8058,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2033,,,14.0167,15.9375,6.75045,,,,,,,,,,,51.3076,,,,77.2995,51.3076,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2034,,,14.0167,15.7454,6.9896,,,,,,,,,,,52.706,,,,81.606,52.706,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2035,,,14.0167,15.5534,7.22339,,,,,,,,,,,54.0012,,,,85.9273,54.0012,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2036,,,14.0167,15.3613,7.45172,,,,,,,,,,,55.6416,,,,90.99,55.6416,,,,,,,,,,,,,,,,,
DDP,905,,PROD_CLK_TRAD,,2037,,,14.0167,15.1692,7.67477,,,,,,,,,,,57.1764,,,,96.0898,57.1764,,,,,,,,,,,,,,,,,
