Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,733,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2054,,,0.186,0.186,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2055,,,0.186,0.186,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2056,,,0.186,0.186,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2057,,,0.186,0.186,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2058,,,0.186,0.186,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2059,,,0.186,0.186,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2060,,,0.186,0.186,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,733,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,733,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,733,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,733,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,733,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,733,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,733,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16138,1.83457,,,6.70372,5.61286,6.70372,,7.86356,,,,0.497,0.416126,,,,,,,,2.0487,,6.3542,6.3542,,3.155606574054378e-05,,9.787405686468744e-05,9.787405686468744e-05,
BAU,733,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19959,1.81668,,,7.01902,5.71846,7.01902,,7.96172,,,,0.5236,0.426581,,,,,,,,1.9762,,6.3063,6.3063,,3.117857309351293e-05,,9.949264549976548e-05,9.949264549976548e-05,
BAU,733,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23812,1.79868,,,7.33457,5.81448,7.33457,,8.0496,,,,0.55055,0.436448,,,,,,,,1.906,,6.2462,6.2462,,3.080070394939585e-05,,0.00010093735776728697,0.00010093735776728697,
BAU,733,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29313,1.79321,,,7.65491,5.90486,7.65491,,8.14408,,,,0.5782,0.446013,,,,,,,,1.8511,,6.1792,6.1792,,3.130998560468534e-05,,0.00010451876775636874,0.00010451876775636874,
BAU,733,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.33247,1.77481,,,7.97527,5.98617,7.97527,,8.21599,,,,0.6062,0.455008,,,,,,,,1.7847,,6.1022,6.1022,,3.159709646928106e-05,,0.00010803799215362393,0.00010803799215362393,
BAU,733,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38861,1.76854,,,8.29554,6.05873,8.29554,,8.29072,,,,0.63455,0.46345,,,,,,,,1.7323,,6.0163,6.0163,,3.210356582687626e-05,,0.00011149430608575075,0.00011149430608575075,
BAU,733,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.41213,1.73782,,,8.61566,6.12292,8.61566,,8.3321,,,,0.66325,0.471355,,,,,,,,1.6582,,5.9227,5.9227,,3.216515546675949e-05,,0.00011488768986279392,0.00011488768986279392,
BAU,733,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67976,1.17756,,,8.72771,6.03538,8.72771,,7.68055,,,,0.6762,0.467605,,,,,,,,1.0945,,5.687,5.687,,2.22233280737278e-05,,0.00011546813989043367,0.00011546813989043367,
BAU,733,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69598,1.15689,,,8.83762,5.94666,8.83762,,7.56726,,,,0.68915,0.463715,,,,,,,,1.0475,,5.4584,5.4584,,2.2261760518996482e-05,,0.00011600430429479927,0.00011600430429479927,
BAU,733,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.7122,1.13647,,,8.94538,5.85693,8.94538,,7.4531,,,,0.7021,0.459696,,,,,,,,1.0024,,5.2369,5.2369,,2.2298219710177527e-05,,0.0001164969329698796,0.0001164969329698796,
BAU,733,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.72842,1.11631,,,9.05098,5.76635,9.05098,,7.33822,,,,0.71505,0.455556,,,,,,,,0.9591,,5.0225,5.0225,,2.2332734262257498e-05,,0.00011694676707802927,0.00011694676707802927,
BAU,733,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.74463,1.09642,,,9.15443,5.67506,9.15443,,7.22278,,,,0.728,0.451305,,,,,,,,0.9176,,4.8151,4.8151,,2.2365204267998024e-05,,0.00011735479551944489,0.00011735479551944489,
BAU,733,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.76085,1.07678,,,9.25574,5.5832,9.25574,,7.10694,,,,0.74095,0.446952,,,,,,,,0.8779,,4.6145,4.6145,,2.239591508593262e-05,,0.00011772199057129794,0.00011772199057129794,
BAU,733,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.77707,1.05741,,,9.35491,5.49093,9.35491,,6.99085,,,,0.7539,0.442507,,,,,,,,0.8398,,4.4208,4.4208,,2.2424765149215902e-05,,0.00011804918193546194,0.00011804918193546194,
BAU,733,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.77536,1.02792,,,9.44759,5.39586,9.44759,,6.86156,,,,0.7665,0.437776,,,,,,,,0.7952,,4.2319,4.2319,,2.2227300272158706e-05,,0.00011828272563212186,0.00011828272563212186,
BAU,733,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.59237,0.897121,,,9.54247,5.30315,9.54247,,6.63345,,,,0.77945,0.433173,,,,,,,,0.6761,,4.0516,4.0516,,1.9779767861827438e-05,,0.00011853265348408501,0.00011853265348408501,
BAU,733,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.8805,1.0309,,,9.6352,5.21036,9.6352,,6.66976,,,,0.7924,0.428501,,,,,,,,0.7568,,3.8777,3.8777,,2.3175411746248676e-05,,0.00011874486958652232,0.00011874486958652232,
BAU,733,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.847298,0.45197,,,9.72155,5.11536,9.72155,,5.99091,,,,0.805,0.423581,,,,,,,,0.3232,,3.7084,3.7084,,1.0360178066056773e-05,,0.00011886843717095313,0.00011886843717095313,
BAU,733,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.17747,1.64926,,,9.8058,5.02062,9.8058,,7.0885,,,,0.8176,0.418615,,,,,,,,1.1489,,3.5456,3.5456,,3.854689626944703e-05,,0.00011895726960095413,0.00011895726960095413,
BAU,733,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.2427,1.63775,,,9.88797,4.92623,9.88797,,6.97759,,,,0.8302,0.41361,,,,,,,,1.1114,,3.3889,3.3889,,3.902937937979335e-05,,0.00011901234539920906,0.00011901234539920906,
BAU,733,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.28966,1.61669,,,9.96804,4.83227,9.96804,,6.85753,,,,0.8428,0.40857,,,,,,,,1.0687,,3.2382,3.2382,,3.9283737979720644e-05,,0.0001190341468514602,0.0001190341468514602,
BAU,733,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.33695,1.59573,,,10.046,4.73881,10.046,,6.73803,,,,0.8554,0.403501,,,,,,,,1.0275,,3.0934,3.0934,,3.9535606770891026e-05,,0.00011902327143660266,0.00011902327143660266,
BAU,733,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.36534,1.56592,,,10.1178,4.64405,10.1178,,6.60822,,,,0.86765,0.398248,,,,,,,,0.9823,,2.9531,2.9531,,3.955893347141656e-05,,0.00011893282018372543,0.00011893282018372543,
BAU,733,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.43251,1.55413,,,10.1876,4.55003,10.1876,,6.49715,,,,0.8799,0.392985,,,,,,,,0.9496,,2.8185,2.8185,,4.0031729695225464e-05,,0.00011881312784029147,0.00011881312784029147,
BAU,733,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.48077,1.5335,,,10.2553,4.45683,10.2553,,6.37805,,,,0.89215,0.387716,,,,,,,,0.9128,,2.6893,2.6893,,4.0275856909195995e-05,,0.00011866368515037697,0.00011866368515037697,
BAU,733,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.54908,1.52145,,,10.321,4.36449,10.321,,6.26838,,,,0.9044,0.382446,,,,,,,,0.8822,,2.5654,2.5654,,4.074385978193939e-05,,0.00011848630541137321,0.00011848630541137321,
BAU,733,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.55839,1.48433,,,10.3807,4.27141,10.3807,,6.13278,,,,0.9163,0.377035,,,,,,,,0.8384,,2.4457,2.4457,,4.053002226940506e-05,,0.00011823605680434496,0.00011823605680434496,
BAU,733,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.28473,0.927353,,,10.3597,4.14788,10.3597,,5.44406,,,,0.9212,0.368834,,,,,,,,0.5102,,2.3135,2.3135,,2.5818743275372757e-05,,0.00011707047866044527,0.00011707047866044527,
BAU,733,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.28302,0.901681,0.146161,0.0343491,10.334,4.02606,10.334,,5.25405,,,,0.92575,0.360665,,,,,,,,0.4833,,2.1875,2.1875,,2.5596869164207366e-05,,0.00011586321886926917,0.00011586321886926917,
BAU,733,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.30134,0.884421,0.290698,0.0683165,10.3075,3.9075,10.3075,,5.07628,,,,0.9303,0.352669,,,,,,,,0.4618,,2.0681,2.0681,,1.4257815591443656e-05,,6.385950542240845e-05,6.385950542240845e-05,
BAU,733,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.29914,0.85976,0.429786,0.101003,10.2765,3.79073,10.2765,,4.8942,,,,0.9345,0.344713,,,,,,,,0.4373,,1.9544,1.9544,,1.3829306428948302e-05,,6.181305510629507e-05,6.181305510629507e-05,
BAU,733,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.29662,0.835668,0.564775,0.132727,10.2409,3.67578,10.2409,,4.71552,,,,0.93835,0.336803,,,,,,,,0.414,,1.8461,1.8461,,1.341179480738355e-05,,5.980477808385114e-05,5.980477808385114e-05,
BAU,733,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.31462,0.819518,0.702045,0.164986,10.2046,3.56405,10.2046,,4.54765,,,,0.9422,0.32907,,,,,,,,0.3955,,1.7437,1.7437,,1.3123214713706378e-05,,5.785708101869339e-05,5.785708101869339e-05,
BAU,733,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.2906,0.789152,0.822679,0.193336,10.1602,3.45289,10.1602,,4.36998,,,,0.94535,0.321271,,,,,,,,0.371,,1.6456,1.6456,,1.2608765415084943e-05,,5.592752046203878e-05,5.592752046203878e-05,
BAU,733,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.30828,0.773809,0.954462,0.224306,10.1191,3.3462,10.1191,,4.20947,,,,0.94885,0.313769,,,,,,,,0.3544,,1.5535,1.5535,,1.2336006012047665e-05,,5.407891522541092e-05,5.407891522541092e-05,
BAU,733,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.04855,0.66823,0.955385,0.224523,10.0699,3.24019,10.0699,,3.99011,,,,0.95165,0.306213,,,,,,,,0.2981,,1.4653,1.4653,,1.06290739223053e-05,,5.2248522852857945e-05,5.2248522852857945e-05,
BAU,733,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.38664,0.757529,1.23585,0.290436,10.0202,3.13731,10.0202,,3.90324,,,,0.95445,0.298836,,,,,,,,0.3292,,1.3821,1.3821,,1.202260418910118e-05,,5.047635944073328e-05,5.047635944073328e-05,
BAU,733,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.14816,0.354609,0.652026,0.153231,9.96647,3.03637,9.96647,,3.52928,,,,0.9569,0.291528,,,,,,,,0.1501,,1.303,1.303,,5.615349891808092e-06,,4.874339485455737e-05,4.874339485455737e-05,
BAU,733,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.86314,1.16097,2.38201,0.559793,9.90869,2.9374,9.90869,,3.82287,,,,0.959,0.284293,,,,,,,,0.4787,,1.2279,1.2279,,1.8343306894272297e-05,,4.704932816056549e-05,4.704932816056549e-05,
BAU,733,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.93582,1.15093,2.6134,0.61417,9.85059,2.84147,9.85059,,3.65547,,,,0.9611,0.277236,,,,,,,,0.4623,,1.1571,1.1571,,1.814408987502917e-05,,4.5411118974461125e-05,4.5411118974461125e-05,
BAU,733,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.96485,1.12817,2.81555,0.661677,9.78855,2.74747,9.78855,,3.48422,,,,0.96285,0.270255,,,,,,,,0.4414,,1.0899,1.0899,,1.7745551337474194e-05,,4.3810791466116755e-05,4.3810791466116755e-05,
BAU,733,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.99389,1.1058,3.01542,0.708647,9.7227,2.65543,9.7227,,3.31594,,,,0.96425,0.263353,,,,,,,,0.4215,,1.0261,1.0261,,1.7354879800231132e-05,,4.224860720593387e-05,4.224860720593387e-05,
BAU,733,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.00045,1.07776,3.19507,0.750868,9.65311,2.56536,9.65311,,3.14879,,,,0.9653,0.256533,,,,,,,,0.4002,,0.9656,0.9656,,1.687707315079965e-05,,4.072447939674677e-05,4.072447939674677e-05,
BAU,733,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.07459,1.06815,3.42743,0.805475,9.58335,2.47818,9.58335,,2.99074,,,,0.96635,0.249891,,,,,,,,0.3863,,0.9087,0.9087,,1.66891791395596e-05,,3.925259839814521e-05,3.925259839814521e-05,
BAU,733,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.10379,1.04681,3.62168,0.851124,9.50997,2.39292,9.50997,,2.83193,,,,0.96705,0.243331,,,,,,,,0.3688,,0.8547,0.8547,,1.6319203778876434e-05,,3.781751462940392e-05,3.781751462940392e-05,
BAU,733,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.15594,1.03154,3.83492,0.901237,9.43306,2.30959,9.43306,,2.67675,,,,0.9674,0.236858,,,,,,,,0.354,,0.8036,0.8036,,1.6045227562857355e-05,,3.6419099966334254e-05,3.6419099966334254e-05,
BAU,733,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.13905,0.999656,3.98138,0.935657,9.35271,2.2282,9.35271,,2.52267,,,,0.9674,0.230474,,,,,,,,0.3342,,0.7552,0.7552,,1.5514581315391485e-05,,3.5057170078707696e-05,3.5057170078707696e-05,
BAU,733,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,733,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,733,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,733,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,733,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,733,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8917,29.6159,,,116.928,97.901,116.928,,127.517,,,,,,,,,,,,,33.0727,,110.8322,110.8322,,0.0005094174920649453,,0.0017071443498645788,0.0017071443498645788,
BAU,733,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6002,29.4027,,,122.444,99.7564,122.444,,129.159,,,,,,,,,,,,,31.9851,,110.0101,110.0101,,0.0005046228787381644,,0.0017356094562450718,0.0017356094562450718,
