Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,,ORG_DCOLL,,2053,,,0.618746,0.618746,0.618746,,,,,,,38.1551,14.4643,38.1551,,14.4643,,,,,,,,,,,,,,,7.6556,7.6556,,,,0.00023638766095974162,0.00023638766095974162,
DDP,136,,ORG_DCOLL,,2054,,,0.618746,0.618746,0.618746,,,,,,,38.1688,14.0795,38.1688,,14.0795,,,,,,,,,,,,,,,7.2591,7.2591,,,,0.0002295849888328862,0.0002295849888328862,
DDP,136,,ORG_DCOLL,,2055,,,0.618746,0.618746,0.618746,,,,,,,38.1825,13.7049,38.1825,,13.7049,,,,,,,,,,,,,,,6.8831,6.8831,,,,0.0002229780526307889,0.0002229780526307889,
DDP,136,,ORG_DCOLL,,2056,,,0.618746,0.618746,0.618746,,,,,,,38.1962,13.3403,38.1962,,13.3403,,,,,,,,,,,,,,,6.5266,6.5266,,,,0.00021656122121457152,0.00021656122121457152,
DDP,136,,ORG_DCOLL,,2057,,,0.618746,0.618746,0.618746,,,,,,,38.21,12.9854,38.21,,12.9854,,,,,,,,,,,,,,,6.1886,6.1886,,,,0.0002103295758798549,0.0002103295758798549,
DDP,136,,ORG_DCOLL,,2058,,,0.618746,0.618746,0.618746,,,,,,,38.2237,12.6399,38.2237,,12.6399,,,,,,,,,,,,,,,5.8681,5.8681,,,,0.00020427668783800333,0.00020427668783800333,
DDP,136,,ORG_DCOLL,,2059,,,0.618746,0.618746,0.618746,,,,,,,38.2374,12.3037,38.2374,,12.3037,,,,,,,,,,,,,,,5.5642,5.5642,,,,0.00019839796499805066,0.00019839796499805066,
DDP,136,,ORG_DCOLL,,2060,,,0.618746,0.618746,0.618746,,,,,,,38.2511,11.9763,38.2511,,11.9763,,,,,,,,,,,,,,,5.276,5.276,,,,0.00019268839669901123,0.00019268839669901123,
DDP,136,,ORG_DCOLL,,2061,,,0.618746,0.618746,0.618746,,,,,,,38.2648,11.6577,38.2648,,11.6577,,,,,,,,,,,,,,,5.0027,5.0027,,,,0.00018714311641239748,0.00018714311641239748,
DDP,136,,ORG_DCOLL,,2062,,,0.618746,0.618746,0.618746,,,,,,,38.2786,11.3476,38.2786,,11.3476,,,,,,,,,,,,,,,4.7436,4.7436,,,,0.0001817578724258224,0.0001817578724258224,
DDP,136,,ORG_DCOLL,,2063,,,0.618746,0.618746,0.618746,,,,,,,38.2923,11.0457,38.2923,,11.0457,,,,,,,,,,,,,,,4.4979,4.4979,,,,0.00017652711067111287,0.00017652711067111287,
DDP,136,,ORG_DCOLL,,2064,,,0.618746,0.618746,0.618746,,,,,,,38.306,10.7518,38.306,,10.7518,,,,,,,,,,,,,,,4.265,4.265,,,,0.00017144686168033755,0.00017144686168033755,
DDP,136,,ORG_DCOLL,,2065,,,0.618746,0.618746,0.618746,,,,,,,38.3197,10.4658,38.3197,,10.4658,,,,,,,,,,,,,,,4.0441,4.0441,,,,0.0001665127951648435,0.0001665127951648435,
DDP,136,,ORG_DCOLL,,2066,,,0.618746,0.618746,0.618746,,,,,,,38.3335,10.1873,38.3335,,10.1873,,,,,,,,,,,,,,,3.8346,3.8346,,,,0.00016172112727972564,0.00016172112727972564,
DDP,136,,ORG_DCOLL,,2067,,,0.618746,0.618746,0.618746,,,,,,,38.3471,9.91627,38.3471,,9.91627,,,,,,,,,,,,,,,3.636,3.636,,,,0.00015706650764435342,0.00015706650764435342,
DDP,136,,ORG_DCOLL,,2068,,,0.618746,0.618746,0.618746,,,,,,,38.3609,9.65245,38.3609,,9.65245,,,,,,,,,,,,,,,3.4477,3.4477,,,,0.0001525466323181988,0.0001525466323181988,
DDP,136,,ORG_DCOLL,,2069,,,0.618746,0.618746,0.618746,,,,,,,38.3746,9.39564,38.3746,,9.39564,,,,,,,,,,,,,,,3.2691,3.2691,,,,0.00014815641939816885,0.00014815641939816885,
DDP,136,,ORG_DCOLL,,2070,,,0.618746,0.618746,0.618746,,,,,,,38.3883,9.14567,38.3883,,9.14567,,,,,,,,,,,,,,,3.0998,3.0998,,,,0.0001438925361881695,0.0001438925361881695,
DDP,136,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,136,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,136,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,136,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,136,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,136,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,136,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36559,,,,,,,161.026,134.823,161.026,,134.823,,,,,,,,,,,,,,,152.6313,152.6313,,,,0.0023509734715491046,0.0023509734715491046,
DDP,136,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35688,,,,,,,160.823,131.024,160.823,,131.024,,,,,,,,,,,,,,,144.4918,144.4918,,,,0.0022796210478398388,0.0022796210478398388,
DDP,136,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16771,,,,,,,155.2,123.035,155.2,,123.035,,,,,,,,,,,,,,,132.1704,132.1704,,,,0.0021358413547737545,0.0021358413547737545,
DDP,136,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00976,,,,,,,150.511,116.102,150.511,,116.102,,,,,,,,,,,,,,,121.495,121.495,,,,0.0020488424015095014,0.0020488424015095014,
DDP,136,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.95128,,,,,,,148.808,111.694,148.808,,111.694,,,,,,,,,,,,,,,113.8581,113.8581,,,,0.002003685843893107,0.002003685843893107,
DDP,136,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.89269,,,,,,,147.101,107.437,147.101,,107.437,,,,,,,,,,,,,,,106.6844,106.6844,,,,0.001959214621185371,0.001959214621185371,
DDP,136,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.83421,,,,,,,145.395,103.329,145.395,,103.329,,,,,,,,,,,,,,,99.9499,99.9499,,,,0.0019154856280626205,0.0019154856280626205,
DDP,136,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.77573,,,,,,,143.688,99.3632,143.688,,99.3632,,,,,,,,,,,,,,,93.6269,93.6269,,,,0.0018724617886521353,0.0018724617886521353,
DDP,136,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.71715,,,,,,,141.977,95.5337,141.977,,95.5337,,,,,,,,,,,,,,,87.6891,87.6891,,,,0.00183009442106724,0.00183009442106724,
DDP,136,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.65867,,,,,,,140.268,91.8398,140.268,,91.8398,,,,,,,,,,,,,,,82.1172,82.1172,,,,0.0017884514063033793,0.0017884514063033793,
DDP,136,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.60008,,,,,,,138.555,88.2726,138.555,,88.2726,,,,,,,,,,,,,,,76.8856,76.8856,,,,0.0017474460663474032,0.0017474460663474032,
DDP,136,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.5416,,,,,,,136.843,84.832,136.843,,84.832,,,,,,,,,,,,,,,71.9769,71.9769,,,,0.001707132389562848,0.001707132389562848,
DDP,136,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.48312,,,,,,,135.129,81.5121,135.129,,81.5121,,,,,,,,,,,,,,,67.37,67.37,,,,0.0016674630404121473,0.0016674630404121473,
DDP,136,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.45344,,,,,,,134.283,78.8184,134.283,,78.8184,,,,,,,,,,,,,,,63.458,63.458,,,,0.0016390482059836092,0.0016390482059836092,
DDP,136,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44869,,,,,,,134.188,76.6399,134.188,,76.6399,,,,,,,,,,,,,,,60.1072,60.1072,,,,0.001620120843873129,0.001620120843873129,
DDP,136,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.44381,,,,,,,134.09,74.5193,134.09,,74.5193,,,,,,,,,,,,,,,56.9321,56.9321,,,,0.0016013754204380578,0.0016013754204380578,
DDP,136,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.43888,,,,,,,133.989,72.4565,133.989,,72.4565,,,,,,,,,,,,,,,53.9234,53.9234,,,,0.0015828106043491415,0.0015828106043491415,
DDP,136,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.43395,,,,,,,133.889,70.4507,133.889,,70.4507,,,,,,,,,,,,,,,51.0741,51.0741,,,,0.0015644718069030155,0.0015644718069030155,
DDP,136,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.42909,,,,,,,133.79,68.5013,133.79,,68.5013,,,,,,,,,,,,,,,48.3757,48.3757,,,,0.0015463561823335858,0.0015463561823335858,
DDP,136,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.42437,,,,,,,133.696,66.608,133.696,,66.608,,,,,,,,,,,,,,,45.8215,45.8215,,,,0.001528506652205639,0.001528506652205639,
DDP,136,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.41984,,,,,,,133.607,64.7697,133.607,,64.7697,,,,,,,,,,,,,,,43.4038,43.4038,,,,0.0015109189550568398,0.0015109189550568398,
DDP,136,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.41558,,,,,,,133.527,62.9859,133.527,,62.9859,,,,,,,,,,,,,,,41.1164,41.1164,,,,0.0014936336413132485,0.0014936336413132485,
DDP,136,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.41164,,,,,,,133.456,61.2556,133.456,,61.2556,,,,,,,,,,,,,,,38.9522,38.9522,,,,0.001476645128060255,0.001476645128060255,
DDP,136,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.40806,,,,,,,133.395,59.5776,133.395,,59.5776,,,,,,,,,,,,,,,36.9046,36.9046,,,,0.0014599588744027847,0.0014599588744027847,
DDP,136,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.40491,,,,,,,133.348,57.9513,133.348,,57.9513,,,,,,,,,,,,,,,34.9683,34.9683,,,,0.0014436124380495209,0.0014436124380495209,
DDP,136,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.40223,,,,,,,133.315,56.3752,133.315,,56.3752,,,,,,,,,,,,,,,33.1371,33.1371,,,,0.0014275987658009543,0.0014275987658009543,
DDP,136,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.40004,,,,,,,133.297,54.8482,133.297,,54.8482,,,,,,,,,,,,,,,31.4054,31.4054,,,,0.0014119215276279077,0.0014119215276279077,
DDP,136,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.44864,,,,,,,134.817,53.9787,134.817,,53.9787,,,,,,,,,,,,,,,30.1076,30.1076,,,,0.0014125306542693758,0.0014125306542693758,
DDP,136,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.49797,,,,,,,136.361,53.1254,136.361,,53.1254,,,,,,,,,,,,,,,28.8648,28.8648,,,,0.0014132091415823699,0.0014132091415823699,
DDP,136,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.54811,,,,,,,137.931,52.2887,137.931,,52.2887,,,,,,,,,,,,,,,27.675,27.675,,,,0.0008545433366401379,0.0008545433366401379,
DDP,136,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.59912,,,,,,,139.529,51.4685,139.529,,51.4685,,,,,,,,,,,,,,,26.5362,26.5362,,,,0.0008392656805260783,0.0008392656805260783,
DDP,136,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.65108,,,,,,,141.156,50.6652,141.156,,50.6652,,,,,,,,,,,,,,,25.4461,25.4461,,,,0.000824322398930181,0.000824322398930181,
DDP,136,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.70404,,,,,,,142.814,49.8789,142.814,,49.8789,,,,,,,,,,,,,,,24.4028,24.4028,,,,0.0008097133810834014,0.0008097133810834014,
DDP,136,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.75807,,,,,,,144.506,49.1096,144.506,,49.1096,,,,,,,,,,,,,,,23.4047,23.4047,,,,0.0007954432266970508,0.0007954432266970508,
DDP,136,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.81324,,,,,,,146.234,48.3573,146.234,,48.3573,,,,,,,,,,,,,,,22.4498,22.4498,,,,0.0007815098268692612,0.0007815098268692612,
DDP,136,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.86961,,,,,,,148,47.622,148,,47.622,,,,,,,,,,,,,,,21.5364,21.5364,,,,0.0007679104442172192,0.0007679104442172192,
DDP,136,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.92724,,,,,,,149.805,46.9037,149.805,,46.9037,,,,,,,,,,,,,,,20.6626,20.6626,,,,0.0007546367363943881,0.0007546367363943881,
DDP,136,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.98619,,,,,,,151.652,46.2021,151.652,,46.2021,,,,,,,,,,,,,,,19.8269,19.8269,,,,0.0007416902189524811,0.0007416902189524811,
DDP,136,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.04654,,,,,,,153.542,45.5172,153.542,,45.5172,,,,,,,,,,,,,,,19.0275,19.0275,,,,0.0007290618582708255,0.0007290618582708255,
DDP,136,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.10834,,,,,,,155.478,44.8488,155.478,,44.8488,,,,,,,,,,,,,,,18.2629,18.2629,,,,0.0007167519870293319,0.0007167519870293319,
DDP,136,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.17166,,,,,,,157.462,44.1967,157.462,,44.1967,,,,,,,,,,,,,,,17.5317,17.5317,,,,0.000704755540487373,0.000704755540487373,
DDP,136,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.23655,,,,,,,159.495,43.5607,159.495,,43.5607,,,,,,,,,,,,,,,16.8323,16.8323,,,,0.0006930627918490155,0.0006930627918490155,
DDP,136,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.3031,,,,,,,161.58,42.9406,161.58,,42.9406,,,,,,,,,,,,,,,16.1634,16.1634,,,,0.0006816726817498552,0.0006816726817498552,
DDP,136,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.37135,,,,,,,163.718,42.3361,163.718,,42.3361,,,,,,,,,,,,,,,15.5234,15.5234,,,,0.0006705752064306885,0.0006705752064306885,
DDP,136,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.44138,,,,,,,165.912,41.747,165.912,,41.747,,,,,,,,,,,,,,,14.9114,14.9114,,,,0.0006597685888802661,0.0006597685888802661,
DDP,136,,BLEND_NO_DCOLL,,2069,,0.000700495,5.51326,5.51326,5.51326,,,,,,,168.163,41.1731,168.163,,41.1731,,,,,,,,,,,,,,,14.3257,14.3257,,,,0.0006492426749791337,0.0006492426749791337,
DDP,136,,BLEND_NO_DCOLL,,2070,,0.0737867,5.58705,5.58705,5.58705,,,,,,,170.475,40.614,170.475,,40.614,,,,,,,,,,,,,,,13.7656,13.7656,,,,0.0006389988644112449,0.0006389988644112449,
DDP,136,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2021,,0.0934748,0.150331,0.150331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2022,,,0.150331,0.150331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2023,,,0.150331,0.150331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2024,,,0.150331,0.150331,0.150331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2025,,0.0717766,0.222108,0.222108,0.222108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2026,,0.145337,0.367444,0.367444,0.294575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2027,,,0.367444,0.367444,0.367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2028,,0.073124,0.440568,0.440568,0.440568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2029,,0.146712,0.58728,0.58728,0.513864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2030,,,0.58728,0.58728,0.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2031,,0.294362,0.881642,0.881642,0.660785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2032,,,0.881642,0.881642,0.734356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2033,,,0.881642,0.881642,0.807979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2034,,,0.881642,0.881642,0.881642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2035,,0.073696,0.955338,0.955338,0.955338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2036,,0.0737225,1.02906,1.02906,1.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2037,,0.221285,1.25035,1.25035,1.10281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2038,,,1.25035,1.25035,1.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2039,,,1.25035,1.25035,1.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2040,,0.0737913,1.32414,1.32414,1.32414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2041,,0.0738026,1.39794,1.39794,1.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2042,,0.221461,1.6194,1.6194,1.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2043,,,1.6194,1.6194,1.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2044,,,1.6194,1.6194,1.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2045,,0.0738348,1.69324,1.69324,1.69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2046,,0.369249,2.06249,2.06249,1.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2047,,,2.06249,2.06249,1.84092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2048,,,2.06249,2.06249,1.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2049,,,2.06249,2.06249,1.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2050,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2051,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2052,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2053,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2054,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2055,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2056,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2057,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2058,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2059,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2060,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2061,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2062,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2063,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2064,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2065,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2066,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2067,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2068,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2069,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,INORG_SS,,2070,,,2.06249,2.06249,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2024,,0.130746,0.265455,0.265455,0.196563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2025,,,0.265455,0.265455,0.214569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2026,,,0.265455,0.265455,0.231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2027,,,0.265455,0.265455,0.248797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2028,,,0.265455,0.265455,0.265455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2029,,0.065341,0.330796,0.330796,0.281942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2030,,,0.330796,0.330796,0.298308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2031,,,0.330796,0.330796,0.314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2032,,,0.330796,0.330796,0.330796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2033,,0.096481,0.427277,0.427277,0.346955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2034,,,0.427277,0.427277,0.363074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2035,,,0.427277,0.427277,0.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2036,,,0.427277,0.427277,0.39522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2037,,,0.427277,0.427277,0.411257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2038,,,0.427277,0.427277,0.427277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2039,,0.016004,0.443281,0.443281,0.443281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2040,,0.0319705,0.475251,0.475251,0.459272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2041,,,0.475251,0.475251,0.475251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2042,,0.0159699,0.491221,0.491221,0.491221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,ORG_SS,,2043,,0.0478627,0.539084,0.539084,0.507183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
