Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,980,E5_CEM_PRODCEM_PROD,,,2044,11.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2045,12.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2046,12.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2047,13.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2048,13.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2049,13.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2050,14.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2051,14.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2052,14.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2053,15.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2054,15.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2055,15.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2056,16.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2057,16.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2058,16.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2059,17.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2060,17.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2061,17.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2062,18.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2063,18.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2064,18.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2065,19.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2066,19.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2067,19.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2068,20.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2069,20.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,E5_CEM_PRODCEM_PROD,,,2070,21.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2018,,30.2433,30.2433,30.2433,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2044,,0.633724,30.877,30.877,30.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2045,,0.617709,31.4947,31.4947,31.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2046,,0.601954,32.0966,32.0966,32.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2047,,1.15689,33.2535,33.2535,32.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2049,,0.554687,33.8082,33.8082,33.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2050,,5.43791,39.2461,39.2461,34.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2060,,1.58792,40.8341,40.8341,40.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2062,,1.58815,42.4222,42.4222,41.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2064,,3.97004,46.3922,46.3922,43.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2069,,0.793962,47.1862,47.1862,47.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2070,,0.793962,47.9802,47.9802,47.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2018,,8.61631,8.61631,8.61631,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2044,,0.180548,8.79686,8.79686,8.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2045,,0.175985,8.97285,8.97285,8.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2046,,0.338505,9.31135,9.31135,9.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2048,,0.16259,9.47394,9.47394,9.47394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2049,,0.15803,9.63197,9.63197,9.63197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2050,,1.54926,11.1812,11.1812,9.78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2060,,0.904865,12.0861,12.0861,11.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2064,,0.4524,12.5385,12.5385,12.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2066,,0.678665,13.2172,13.2172,12.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2069,,0.2262,13.4434,13.4434,13.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CLK,,2070,,0.2262,13.6696,13.6696,13.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ELEC_CEM,,2018,,4.73611,4.73611,4.73611,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ELEC_CEM,,2048,,1.5185,6.25461,6.25461,4.86268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ELEC_CEM,,2060,,1.13887,7.39348,7.39348,6.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ELEC_CEM,,2069,,0.126533,7.52001,7.52001,7.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ELEC_CEM,,2070,,0.126533,7.64654,7.64654,7.64654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2018,,4.28418,4.28418,4.28418,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2051,,1.73648,6.02066,6.02066,4.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2060,,0.487235,6.5079,6.5079,6.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2064,,0.2436,6.7515,6.7515,6.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2066,,0.365435,7.11693,7.11693,6.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2069,,0.1218,7.23873,7.23873,7.23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,RAW_MAT_CEM,,2070,,0.1218,7.36054,7.36054,7.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2020,,2.04026,4.96757,9.38547,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2028,,0.562049,5.52962,8.41082,5.37031,,,,,,,,,,,46.7575,,,,61.4489,46.7575,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2029,,0.5541,6.08372,8.77282,5.61812,,,,,,,,,,,49.7643,,,,67.2122,49.7643,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2030,,6.81302,12.8967,15.3938,5.86152,,,,,,,,,,,52.7649,,,,73.2388,52.7649,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2044,,11.0566,23.9533,23.9533,8.79686,,,,,,,,,,,91.4539,,,,186.092,91.4539,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2069,,0.81731,18.6869,18.6869,13.4434,,,,,,,,,,,105.325,,,,424.343,105.325,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CLK_TRAD,,2070,,7.07477,18.9487,18.9487,13.6696,,,,,,,,,,,105.17,,,,435.456,105.17,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CEM,,2018,,17.4128,17.4128,23.8128,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,PROD_CEM,,2044,,0.467504,17.8803,17.8803,11.9816,,,,,,,30.7672,15.1204,30.7672,,15.1204,,,,,,,,,,,,,,,9.9951,9.9951,,,,0.00033373369104853156,0.00033373369104853156,
DDP,980,,PROD_CEM,,2045,,0.467303,18.3476,18.3476,12.3296,,,,,,,33.4255,15.984,33.4255,,15.984,,,,,,,,,,,,,,,10.2926,10.2926,,,,0.0003578058843639634,0.0003578058843639634,
DDP,980,,PROD_CEM,,2046,,0.461877,18.8095,18.8095,12.6776,,,,,,,37.3317,17.3708,37.3317,,17.3708,,,,,,,,,,,,,,,10.8961,10.8961,,,,0.0003943708643734774,0.0003943708643734774,
DDP,980,,PROD_CEM,,2047,,0.459144,19.2686,19.2686,13.0256,,,,,,,40.4263,18.3037,40.4263,,18.3037,,,,,,,,,,,,,,,11.1842,11.1842,,,,0.0004214524072182617,0.0004214524072182617,
DDP,980,,PROD_CEM,,2048,,0.456582,19.7252,19.7252,13.3737,,,,,,,44.5937,19.6464,44.5937,,19.6464,,,,,,,,,,,,,,,11.694,11.694,,,,0.0004587916879877745,0.0004587916879877745,
DDP,980,,PROD_CEM,,2049,,0.456717,20.1819,20.1819,13.7217,,,,,,,48.1468,20.64,48.1468,,20.64,,,,,,,,,,,,,,,11.9675,11.9675,,,,0.0004888402415637871,0.0004888402415637871,
DDP,980,,PROD_CEM,,2050,,4.40274,24.5847,24.5847,14.0697,,,,,,,52.7703,22.0124,52.7703,,22.0124,,,,,,,,,,,,,,,12.4329,12.4329,,,,0.0005287453663945066,0.0005287453663945066,
DDP,980,,PROD_CEM,,2060,,0.852927,25.4376,25.4376,17.5499,,,,,,,100.541,31.9121,100.541,,31.9121,,,,,,,,,,,,,,,13.8676,13.8676,,,,0.0005064712934403269,0.0005064712934403269,
DDP,980,,PROD_CEM,,2062,,3.31149,28.7491,28.7491,18.246,,,,,,,112.205,33.7203,112.205,,33.7203,,,,,,,,,,,,,,,13.9048,13.9048,,,,0.0005327818174003072,0.0005327818174003072,
DDP,980,,PROD_CEM,,2070,,0.402692,29.1518,29.1518,21.0301,,,,,,,165.48,39.9663,165.48,,39.9663,,,,,,,,,,,,,,,13.3623,13.3623,,,,0.0006202758884456536,0.0006202758884456536,
DDP,980,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2021,,3.7934,8.8494,8.8494,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2036,,2.0881,10.9375,10.9375,9.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2042,,0.348,11.2855,11.2855,11.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2043,,0.6961,11.9816,11.9816,11.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2045,,1.044,13.0256,13.0256,12.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2048,,0.3481,13.3737,13.3737,13.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2049,,3.8282,17.2019,17.2019,13.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2060,,3.1322,20.3341,20.3341,17.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2069,,0.348,20.6821,20.6821,20.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,T5CEM_PRODCEM_PROD,,2070,,0.348,21.0301,21.0301,21.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,,ENE_TERM,,2019,,,30.2433,30.2433,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
