Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,,Bosque,,2033,,12.1773,12.1773,12.1773,12.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2034,,12.1507,12.1507,12.1507,12.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2035,,12.1252,12.1252,12.1252,12.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2036,,12.1009,12.1009,12.1009,12.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2037,,12.0777,12.0777,12.0777,12.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2038,,12.0557,12.0557,12.0557,12.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2039,,12.0348,12.0348,12.0348,12.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2040,,12.015,12.015,12.015,12.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2041,,11.9963,11.9963,11.9963,11.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2042,,11.9788,11.9788,11.9788,11.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2043,,11.9623,11.9623,11.9623,11.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2044,,11.947,11.947,11.947,11.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2045,,11.9327,11.9327,11.9327,11.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2046,,11.9195,11.9195,11.9195,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2047,,11.9074,11.9074,11.9074,11.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2048,,11.8963,11.8963,11.8963,11.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2049,,11.8864,11.8864,11.8864,11.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2050,,11.8774,11.8774,11.8774,11.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2051,,11.8591,11.8591,11.8591,11.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2052,,11.8417,11.8417,11.8417,11.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2053,,11.8252,11.8252,11.8252,11.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2054,,11.8098,11.8098,11.8098,11.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2055,,11.7953,11.7953,11.7953,11.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2056,,11.7818,11.7818,11.7818,11.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2057,,11.7692,11.7692,11.7692,11.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2058,,11.7576,11.7576,11.7576,11.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2059,,11.7469,11.7469,11.7469,11.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2060,,11.7372,11.7372,11.7372,11.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2061,,11.7284,11.7284,11.7284,11.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2062,,11.7206,11.7206,11.7206,11.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2063,,11.7138,11.7138,11.7138,11.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2064,,11.7079,11.7079,11.7079,11.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2065,,11.7029,11.7029,11.7029,11.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2066,,11.6989,11.6989,11.6989,11.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2067,,11.6958,11.6958,11.6958,11.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2068,,11.6937,11.6937,11.6937,11.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2069,,11.6926,11.6926,11.6926,11.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Bosque,,2070,,11.6924,11.6924,11.6924,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2024,,9.19512,9.19512,9.19512,9.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2025,,9.19406,9.19406,9.19406,9.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2026,,9.22944,9.22944,9.22944,9.22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2027,,9.2606,9.2606,9.2606,9.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2028,,9.29006,9.29006,9.29006,9.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2029,,9.31633,9.31633,9.31633,9.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2030,,9.34245,9.34245,9.34245,9.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2031,,9.36481,9.36481,9.36481,9.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2032,,9.38815,9.38815,9.38815,9.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2033,,9.41173,9.41173,9.41173,9.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2034,,9.43266,9.43266,9.43266,9.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2035,,9.4527,9.4527,9.4527,9.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2036,,9.47127,9.47127,9.47127,9.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2037,,9.4884,9.4884,9.4884,9.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2038,,9.50484,9.50484,9.50484,9.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2039,,9.52158,9.52158,9.52158,9.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2040,,9.53708,9.53708,9.53708,9.53708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2041,,9.55202,9.55202,9.55202,9.55202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2042,,9.56618,9.56618,9.56618,9.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2043,,9.5787,9.5787,9.5787,9.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2044,,9.59158,9.59158,9.59158,9.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2045,,9.60313,9.60313,9.60313,9.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2046,,9.61499,9.61499,9.61499,9.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2047,,9.62515,9.62515,9.62515,9.62515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2048,,9.63441,9.63441,9.63441,9.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2049,,9.643,9.643,9.643,9.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2050,,9.65071,9.65071,9.65071,9.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2051,,9.665,9.665,9.665,9.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2052,,9.67855,9.67855,9.67855,9.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2053,,9.6914,9.6914,9.6914,9.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2054,,9.70359,9.70359,9.70359,9.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2055,,9.71509,9.71509,9.71509,9.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2056,,9.72588,9.72588,9.72588,9.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2057,,9.73595,9.73595,9.73595,9.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2058,,9.7453,9.7453,9.7453,9.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2059,,9.75392,9.75392,9.75392,9.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2060,,9.76185,9.76185,9.76185,9.76185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2061,,9.76904,9.76904,9.76904,9.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2062,,9.77549,9.77549,9.77549,9.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2063,,9.78117,9.78117,9.78117,9.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2064,,9.7861,9.7861,9.7861,9.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2065,,9.79029,9.79029,9.79029,9.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2066,,9.79373,9.79373,9.79373,9.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2067,,9.79643,9.79643,9.79643,9.79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2068,,9.79841,9.79841,9.79841,9.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2069,,9.79967,9.79967,9.79967,9.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Tierra_agropecuaria,,2070,,9.80021,9.80021,9.80021,9.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2024,,2.34204,2.34204,2.34204,2.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2025,,2.32876,2.32876,2.32876,2.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2026,,2.31619,2.31619,2.31619,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2027,,2.30686,2.30686,2.30686,2.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2028,,2.29828,2.29828,2.29828,2.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2029,,2.29192,2.29192,2.29192,2.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2030,,2.28479,2.28479,2.28479,2.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2031,,2.28048,2.28048,2.28048,2.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2032,,2.27426,2.27426,2.27426,2.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2033,,2.26689,2.26689,2.26689,2.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2034,,2.26127,2.26127,2.26127,2.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2035,,2.25565,2.25565,2.25565,2.25565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2036,,2.25061,2.25061,2.25061,2.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2037,,2.24614,2.24614,2.24614,2.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2038,,2.24149,2.24149,2.24149,2.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2039,,2.23568,2.23568,2.23568,2.23568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2040,,2.23026,2.23026,2.23026,2.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2041,,2.22456,2.22456,2.22456,2.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2042,,2.21878,2.21878,2.21878,2.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2043,,2.21383,2.21383,2.21383,2.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2044,,2.20768,2.20768,2.20768,2.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2045,,2.20204,2.20204,2.20204,2.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2046,,2.19527,2.19527,2.19527,2.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2047,,2.18939,2.18939,2.18939,2.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2048,,2.1836,2.1836,2.1836,2.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2049,,2.17768,2.17768,2.17768,2.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2050,,2.17184,2.17184,2.17184,2.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2051,,2.16833,2.16833,2.16833,2.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2052,,2.16483,2.16483,2.16483,2.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2053,,2.1613,2.1613,2.1613,2.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2054,,2.15773,2.15773,2.15773,2.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2055,,2.15412,2.15412,2.15412,2.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2056,,2.15051,2.15051,2.15051,2.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2057,,2.14692,2.14692,2.14692,2.14692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2058,,2.14334,2.14334,2.14334,2.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2059,,2.13978,2.13978,2.13978,2.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2060,,2.1362,2.1362,2.1362,2.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2061,,2.13267,2.13267,2.13267,2.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2062,,2.12917,2.12917,2.12917,2.12917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2063,,2.12574,2.12574,2.12574,2.12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2064,,2.12236,2.12236,2.12236,2.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2065,,2.11902,2.11902,2.11902,2.11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2066,,2.11573,2.11573,2.11573,2.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2067,,2.11249,2.11249,2.11249,2.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2068,,2.10927,2.10927,2.10927,2.10927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2069,,2.10606,2.10606,2.10606,2.10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Pastizales,,2070,,2.10287,2.10287,2.10287,2.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2024,,0.490566,0.490566,0.490566,0.490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2025,,0.4882,0.4882,0.4882,0.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2026,,0.487456,0.487456,0.487456,0.487456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2027,,0.486712,0.486712,0.486712,0.486712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2028,,0.485968,0.485968,0.485968,0.485968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2029,,0.485223,0.485223,0.485223,0.485223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2030,,0.484479,0.484479,0.484479,0.484479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2031,,0.483735,0.483735,0.483735,0.483735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2032,,0.482991,0.482991,0.482991,0.482991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2033,,0.482246,0.482246,0.482246,0.482246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2034,,0.481501,0.481501,0.481501,0.481501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2035,,0.480757,0.480757,0.480757,0.480757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2036,,0.480012,0.480012,0.480012,0.480012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2037,,0.479267,0.479267,0.479267,0.479267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2038,,0.478521,0.478521,0.478521,0.478521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2039,,0.477776,0.477776,0.477776,0.477776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,Humedal,,2040,,0.47703,0.47703,0.47703,0.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
