Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,972,,INORG_RCY_OS,,2036,,,0.640175,0.645875,0.401069,,,,,,,,,,,0.52499,,,,0.870319,0.52499,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2037,,,0.640175,0.642975,0.421406,,,,,,,,,,,0.536743,,,,0.91445,0.536743,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2038,,,0.637843,0.637843,0.441629,,,,,,,,,,,0.54734,,,,0.958336,0.54734,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2039,,,0.637843,0.637843,0.461757,,,,,,,,,,,0.556861,,,,1.00201,0.556861,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2040,,,0.634931,0.634931,0.481804,,,,,,,,,,,0.565376,,,,1.04551,0.565376,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2041,,,0.634703,0.634703,0.501781,,,,,,,,,,,0.572947,,,,1.08886,0.572947,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2042,,,0.628455,0.628455,0.521697,,,,,,,,,,,0.579632,,,,1.13208,0.579632,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2043,,,0.622042,0.622042,0.541561,,,,,,,,,,,0.585484,,,,1.17519,0.585484,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2044,,,0.561379,0.561379,0.561379,,,,,,,,,,,0.590551,,,,1.21819,0.590551,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2045,,0.620607,1.14666,1.14666,0.581156,,,,,,,,,,,0.594878,,,,1.26111,0.594878,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2046,,,0.620607,0.620607,0.600898,,,,,,,,,,,0.598507,,,,1.30395,0.598507,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2047,,,0.620607,0.620607,0.620607,,,,,,,,,,,0.601477,,,,1.34672,0.601477,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2048,,0.0196809,0.640288,0.640288,0.640288,,,,,,,,,,,0.603825,,,,1.38943,0.603825,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2049,,0.0196553,0.659943,0.659943,0.659943,,,,,,,,,,,0.605586,,,,1.43208,0.605586,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2050,,0.65992,1.31986,1.31986,0.679576,,,,,,,,,,,0.606793,,,,1.47468,0.606793,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2051,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.590438,,,,1.47468,0.590438,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2052,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.574524,,,,1.47468,0.574524,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2053,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.559039,,,,1.47468,0.559039,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2054,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.543971,,,,1.47468,0.543971,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2055,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.529309,,,,1.47468,0.529309,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2056,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.515042,,,,1.47468,0.515042,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2057,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.50116,,,,1.47468,0.50116,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2058,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.487652,,,,1.47468,0.487652,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2059,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.474508,,,,1.47468,0.474508,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2060,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.461719,,,,1.47468,0.461719,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2061,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.449274,,,,1.47468,0.449274,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2062,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.437164,,,,1.47468,0.437164,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2063,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.425381,,,,1.47468,0.425381,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2064,,,1.31986,1.31986,0.679576,,,,,,,,,,,0.413916,,,,1.47468,0.413916,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2065,,,0.699256,0.699256,0.679576,,,,,,,,,,,0.402759,,,,1.47468,0.402759,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2066,,,0.699256,0.699256,0.679576,,,,,,,,,,,0.391904,,,,1.47468,0.391904,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2067,,,0.699256,0.699256,0.679576,,,,,,,,,,,0.38134,,,,1.47468,0.38134,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2068,,,0.679576,0.679576,0.679576,,,,,,,,,,,0.371062,,,,1.47468,0.371062,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2069,,0.0196553,0.679576,0.679576,0.679576,,,,,,,,,,,0.361061,,,,1.47468,0.361061,,,,,,,,,,,,,,,,,
DDP,972,,INORG_RCY_OS,,2070,,0.65992,0.679576,0.679576,0.679576,,,,,,,,,,,0.351329,,,,1.47468,0.351329,,,,,,,,,,,,,,,,,
DDP,972,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,972,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,972,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,972,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,972,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,972,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,972,,COMPOST,,2024,,0.0266594,0.0667681,0.155068,0.155068,,,4.15513,3.52685,,,7.28335,6.09817,7.28335,,10.0794,,,,0.542738,0.454422,,,,,,,,3.9385,,6.9036,6.9036,,6.066473986087855e-05,,0.00010633663280468477,0.00010633663280468477,
DDP,972,,COMPOST,,2025,,,0.0667681,0.148768,0.145994,,,,,,,6.77957,5.52338,6.77957,,5.93968,,,,0.510978,0.416299,,,,,,,,,,6.0911,6.0911,,,,9.609850871643691e-05,9.609850871643691e-05,
DDP,972,,COMPOST,,2026,,,0.0667681,0.142468,0.141198,,,,,,,6.48186,5.13849,6.48186,,5.53027,,,,0.494194,0.391772,,,,,,,,,,5.52,5.52,,,,8.920247837534672e-05,8.920247837534672e-05,
DDP,972,,COMPOST,,2027,,0.00272546,0.0694936,0.138894,0.138894,,,0.43182,0.33768,,,6.30227,4.86146,6.30227,,5.57413,,,,0.486128,0.37499,,,,,,,,0.3486,,5.0873,5.0873,,5.8935090916201954e-06,,8.601381488315782e-05,8.601381488315782e-05,
DDP,972,,COMPOST,,2028,,0.00557259,0.0750662,0.138166,0.138166,,,0.887708,0.675471,,,6.19586,4.65055,6.19586,,5.68899,,,,0.483582,0.362972,,,,,,,,0.6792,,4.7407,4.7407,,1.2015317988311038e-05,,8.386229268076532e-05,8.386229268076532e-05,
DDP,972,,COMPOST,,2029,,0.00673439,0.0818006,0.138501,0.138501,,,1.07857,0.798582,,,6.13725,4.4824,6.13725,,5.63503,,,,0.484752,0.354043,,,,,,,,0.7822,,4.451,4.451,,1.447796099072943e-05,,8.238210416602928e-05,8.238210416602928e-05,
DDP,972,,COMPOST,,2030,,0.00738327,0.0891838,0.139584,0.139584,,,1.18884,0.856503,,,6.11109,4.343,6.11109,,5.54669,,,,0.488543,0.347195,,,,,,,,0.8173,,4.201,4.201,,1.582619109209444e-05,,8.13526446965003e-05,8.13526446965003e-05,
DDP,972,,COMPOST,,2031,,0.00793119,0.097115,0.141215,0.141215,,,1.28389,0.900047,,,6.10748,4.22344,6.10748,,5.46527,,,,0.494253,0.341785,,,,,,,,0.8366,,3.9796,3.9796,,1.6950196722611303e-05,,8.063228740734336e-05,8.063228740734336e-05,
DDP,972,,COMPOST,,2032,,0.00834415,0.105459,0.143259,0.143259,,,1.35791,0.926281,,,6.11977,4.11788,6.11977,,5.38154,,,,0.501407,0.337387,,,,,,,,0.8387,,3.7797,3.7797,,1.777918478837086e-05,,8.012646028995173e-05,8.012646028995173e-05,
DDP,972,,COMPOST,,2033,,0.00866311,0.114122,0.145622,0.145622,,,1.41727,0.940712,,,6.14335,4.02232,6.14335,,5.29674,,,,0.509678,0.333709,,,,,,,,0.8297,,3.5965,3.5965,,1.8402947282223644e-05,,7.977008346063108e-05,7.977008346063108e-05,
DDP,972,,COMPOST,,2034,,0.00891459,0.123037,0.148237,0.148237,,,1.46607,0.946879,,,6.1749,3.934,6.1749,,5.21143,,,,0.518829,0.330544,,,,,,,,0.8135,,3.4265,3.4265,,1.887919295202451e-05,,7.951675469756298e-05,7.951675469756298e-05,
DDP,972,,COMPOST,,2035,,0.00911636,0.132153,0.151053,0.151053,,,1.5071,0.947137,,,6.21196,3.85095,6.21196,,5.12583,,,,0.528686,0.327746,,,,,,,,0.7927,,3.2674,3.2674,,1.924707410945618e-05,,7.933252901929361e-05,7.933252901929361e-05,
DDP,972,,COMPOST,,2036,,0.00928073,0.141434,0.154034,0.154034,,,1.54225,0.943104,,,6.2527,3.77173,6.2527,,5.04003,,,,0.539119,0.325205,,,,,,,,0.7689,,3.1174,3.1174,,1.953310830522981e-05,,7.919252151085132e-05,7.919252151085132e-05,
DDP,972,,COMPOST,,2037,,0.00941639,0.15085,0.15715,0.15715,,,1.57289,0.935916,,,6.29571,3.69531,6.29571,,4.95407,,,,0.550026,0.322842,,,,,,,,0.7433,,2.9752,2.9752,,1.9756447785091753e-05,,7.907791764527716e-05,7.907791764527716e-05,
DDP,972,,COMPOST,,2038,,0.00953975,0.16038,0.16038,0.16038,,,1.6017,0.92737,,,6.33989,3.62094,6.33989,,4.86891,,,,0.56133,0.320596,,,,,,,,0.7175,,2.8398,2.8398,,1.9951962310683785e-05,,7.897436869194044e-05,7.897436869194044e-05,
DDP,972,,COMPOST,,2039,,0.00846213,0.163705,0.163705,0.163705,,,1.42804,0.804541,,,6.38436,3.54806,6.38436,,4.67102,,,,0.572968,0.318423,,,,,,,,0.6063,,2.7107,2.7107,,1.7641631369747597e-05,,7.887070785955699e-05,7.887070785955699e-05,
DDP,972,,COMPOST,,2040,,0.00995401,0.167112,0.167112,0.167112,,,1.68837,0.925565,,,6.42841,3.47624,6.42841,,4.7181,,,,0.584891,0.316288,,,,,,,,0.6795,,2.5871,2.5871,,2.068520969548953e-05,,7.875821582862873e-05,7.875821582862873e-05,
DDP,972,,COMPOST,,2041,,0.00385136,0.170588,0.170588,0.170588,,,0.656567,0.35023,,,6.4715,3.40522,6.4715,,4.06962,,,,0.597059,0.314165,,,,,,,,0.2505,,2.4687,2.4687,,7.97747188580194e-06,,7.863052713427153e-05,7.863052713427153e-05,
DDP,972,,COMPOST,,2042,,0.0174838,0.174125,0.174125,0.174125,,,2.99561,1.55486,,,6.51316,3.33477,6.51316,,5.20167,,,,0.609437,0.312035,,,,,,,,1.0831,,2.355,2.355,,3.609652826567848e-05,,7.848233382813065e-05,7.848233382813065e-05,
DDP,972,,COMPOST,,2043,,0.0176816,0.177714,0.177714,0.177714,,,3.04471,1.53776,,,6.553,3.26474,6.553,,5.11238,,,,0.622,0.309883,,,,,,,,1.0435,,2.2459,2.2459,,3.638480286698318e-05,,7.830946565923873e-05,7.830946565923873e-05,
DDP,972,,COMPOST,,2044,,0.0302948,0.18135,0.18135,0.18135,,,5.2427,2.5765,,,6.5907,3.19502,6.5907,,6.07921,,,,0.634724,0.307699,,,,,,,,1.7032,,2.1411,2.1411,,6.213310111699894e-05,,7.810872823770288e-05,7.810872823770288e-05,
DDP,972,,COMPOST,,2045,,0.00367595,0.185026,0.185026,0.185026,,,0.639305,0.305715,,,6.62599,3.12555,6.62599,,3.73674,,,,0.64759,0.305475,,,,,,,,0.1969,,2.0403,2.0403,,7.5139803445611765e-06,,7.787763058830903e-05,7.787763058830903e-05,
DDP,972,,COMPOST,,2046,,0.00371186,0.188738,0.188738,0.188738,,,0.648742,0.301866,,,6.65864,3.05629,6.65864,,3.66136,,,,0.660581,0.303204,,,,,,,,0.1894,,1.9435,1.9435,,7.561847235117572e-06,,7.761424183056326e-05,7.761424183056326e-05,
DDP,972,,COMPOST,,2047,,0.00646927,0.192481,0.192481,0.192481,,,1.13623,0.51445,,,6.68846,2.98723,6.68846,,3.80256,,,,0.673685,0.300884,,,,,,,,0.3143,,1.8504,1.8504,,1.3134576260732864e-05,,7.731716988361628e-05,7.731716988361628e-05,
DDP,972,,COMPOST,,2048,,0.00934494,0.196254,0.196254,0.196254,,,1.64934,0.726639,,,6.71527,2.91837,6.71527,,3.94352,,,,0.686888,0.298512,,,,,,,,0.4325,,1.761,1.761,,1.8908363240772695e-05,,7.698519675740821e-05,7.698519675740821e-05,
DDP,972,,COMPOST,,2049,,0.0105324,0.200052,0.200052,0.200052,,,1.86797,0.800778,,,6.73894,2.84971,6.73894,,3.94658,,,,0.700181,0.296087,,,,,,,,0.4643,,1.675,1.675,,2.123770444678163e-05,,7.661772726788685e-05,7.661772726788685e-05,
DDP,972,,COMPOST,,2050,,0.0112043,0.203873,0.203873,0.203873,,,1.99677,0.832924,,,6.75934,2.7813,6.75934,,3.90783,,,,0.713554,0.29361,,,,,,,,0.4704,,1.5925,1.5925,,2.2514362233694718e-05,,7.621420054422996e-05,7.621420054422996e-05,
DDP,972,,COMPOST,,2051,,0.00793119,0.203873,0.203873,0.203873,,,1.42028,0.576478,,,6.651,2.66296,6.651,,3.52513,,,,0.713554,0.285696,,,,,,,,0.3172,,1.4853,1.4853,,1.5881792152565907e-05,,7.437251781811744e-05,7.437251781811744e-05,
DDP,972,,COMPOST,,2052,,0.00834415,0.203873,0.203873,0.203873,,,1.5014,0.592981,0.0961214,0.0225893,6.54268,2.54898,6.54268,,3.39737,,,,0.713554,0.277995,,,,,,,,0.3178,,1.385,1.385,,1.6650062903313206e-05,,7.255630315455524e-05,7.255630315455524e-05,
DDP,972,,COMPOST,,2053,,0.00866311,0.203873,0.203873,0.203873,,,1.56624,0.601916,0.197842,0.0464946,6.43436,2.43921,6.43436,,3.26514,,,,0.713554,0.270503,,,,,,,,0.3143,,1.291,1.291,,9.703547103836336e-06,,3.986369607661684e-05,3.986369607661684e-05,
DDP,972,,COMPOST,,2054,,0.00891459,0.203873,0.203873,0.203873,,,1.61937,0.605561,0.302714,0.0711404,6.32605,2.33351,6.32605,,3.13115,,,,0.713554,0.263212,,,,,,,,0.308,,1.2031,1.2031,,9.740495990607797e-06,,3.805113387390434e-05,3.805113387390434e-05,
DDP,972,,COMPOST,,2055,,0.00911636,0.203873,0.203873,0.203873,,,1.66386,0.605428,0.40917,0.0961584,6.21773,2.23174,6.21773,,2.99713,,,,0.713554,0.256117,,,,,,,,0.2999,,1.1209,1.1209,,9.716604796706983e-06,,3.63102815997914e-05,3.63102815997914e-05,
DDP,972,,COMPOST,,2056,,0.00928073,0.203873,0.203873,0.203873,,,1.70184,0.602556,0.516183,0.121307,6.10941,2.13376,6.10941,,2.86422,,,,0.713554,0.249214,,,,,,,,0.2908,,1.0439,1.0439,,9.648932320801714e-06,,3.4638558037200436e-05,3.4638558037200436e-05,
DDP,972,,COMPOST,,2057,,0.00941639,0.203873,0.203873,0.203873,,,1.73481,0.597675,0.623067,0.146426,6.00109,2.03943,6.00109,,2.73318,,,,0.713554,0.242497,,,,,,,,0.281,,0.972,0.972,,9.549381092178254e-06,,3.3033413099105955e-05,3.3033413099105955e-05,
DDP,972,,COMPOST,,2058,,0.00953975,0.203873,0.203873,0.203873,,,1.76574,0.591934,0.730127,0.171586,5.89278,1.94864,5.89278,,2.60495,,,,0.713554,0.235961,,,,,,,,0.2711,,0.9047,0.9047,,9.43654117165727e-06,,3.149244004526064e-05,3.149244004526064e-05,
DDP,972,,COMPOST,,2059,,0.00846213,0.203873,0.203873,0.203873,,,1.57356,0.51329,0.733864,0.172464,5.78446,1.86127,5.78446,,2.43169,,,,0.713554,0.229601,,,,,,,,0.229,,0.8417,0.8417,,8.164548368935457e-06,,3.0013157082140107e-05,3.0013157082140107e-05,
DDP,972,,COMPOST,,2060,,0.00995401,0.203873,0.203873,0.203873,,,1.85954,0.590226,0.96291,0.226292,5.67614,1.77719,5.67614,,2.36453,,,,0.713554,0.223412,,,,,,,,0.2565,,0.7829,0.7829,,9.367358878507529e-06,,2.85933297614742e-05,2.85933297614742e-05,
DDP,972,,COMPOST,,2061,,0.00385136,0.203873,0.203873,0.203873,,,0.722796,0.223235,0.410466,0.0964629,5.56782,1.69629,5.56782,,2.04045,,,,0.713554,0.21739,,,,,,,,0.0945,,0.7279,0.7279,,3.535005957705652e-06,,2.723074957724266e-05,2.723074957724266e-05,
DDP,972,,COMPOST,,2062,,0.0174838,0.203873,0.203873,0.203873,,,3.29626,0.990609,2.03248,0.477649,5.45949,1.61845,5.45949,,2.34294,,,,0.713554,0.211531,,,,,,,,0.4085,,0.6766,0.6766,,1.5651596572558595e-05,,2.5923238752986083e-05,2.5923238752986083e-05,
DDP,972,,COMPOST,,2063,,0.0176816,0.203873,0.203873,0.203873,,,3.34877,0.979263,2.22359,0.522563,5.35117,1.54358,5.35117,,2.20611,,,,0.713554,0.20583,,,,,,,,0.3934,,0.6286,0.6286,,1.5437795389728552e-05,,2.4668838873871224e-05,2.4668838873871224e-05,
DDP,972,,COMPOST,,2064,,0.0302948,0.203873,0.203873,0.203873,,,5.76365,1.64001,4.09292,0.961871,5.24285,1.47157,5.24285,,2.34999,,,,0.713554,0.200282,,,,,,,,0.6417,,0.5837,0.5837,,2.5796473250244807e-05,,2.3465519207454648e-05,2.3465519207454648e-05,
DDP,972,,COMPOST,,2065,,0.00367595,0.203873,0.203873,0.203873,,,0.702518,0.194508,0.530406,0.12465,5.13453,1.40233,5.13453,,1.66707,,,,0.713554,0.194884,,,,,,,,0.0741,,0.5419,0.5419,,3.0526918486735425e-06,,2.231136836034061e-05,2.231136836034061e-05,
DDP,972,,COMPOST,,2066,,0.00371186,0.203873,0.203873,0.203873,,,0.712572,0.191975,0.569116,0.133747,5.02622,1.33574,5.02622,,1.5836,,,,0.713554,0.189631,,,,,,,,0.0713,,0.5028,0.5028,,3.006194245450289e-06,,2.1204585137175125e-05,2.1204585137175125e-05,
DDP,972,,COMPOST,,2067,,0.00646927,0.203873,0.203873,0.203873,,,1.24748,0.327026,1.04935,0.246605,4.9179,1.27173,4.9179,,1.53667,,,,0.713554,0.18452,,,,,,,,0.1183,,0.4663,0.4663,,5.109573525929679e-06,,2.0143306219874927e-05,2.0143306219874927e-05,
DDP,972,,COMPOST,,2068,,0.00934494,0.203873,0.203873,0.203873,,,1.81004,0.46171,1.59739,0.375401,4.80958,1.2102,4.80958,,1.47605,,,,0.713554,0.179546,,,,,,,,0.1627,,0.4323,0.4323,,7.197837025753634e-06,,1.9125860755742504e-05,1.9125860755742504e-05,
DDP,972,,COMPOST,,2069,,0.0105324,0.203873,0.203873,0.203873,,,2.04908,0.508599,1.8908,0.444354,4.70126,1.15106,4.70126,,1.39001,,,,0.713554,0.174707,,,,,,,,0.1746,,0.4005,0.4005,,7.911075447311497e-06,,1.8150595661188266e-05,1.8150595661188266e-05,
DDP,972,,COMPOST,,2070,,0.0112043,0.203873,0.203873,0.203873,,,2.18944,0.52879,2.10604,0.494937,4.59295,1.09423,4.59295,,1.29808,,,,0.713554,0.169998,,,,,,,,0.1768,,0.3709,0.3709,,8.206773272893714e-06,,1.7215954446679145e-05,1.7215954446679145e-05,
DDP,972,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,972,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,972,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,972,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,972,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
