Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,565,,Bosque,,2045,,12.0012,12.0012,12.0012,12.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2046,,11.9918,11.9918,11.9918,11.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2047,,11.9835,11.9835,11.9835,11.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2048,,11.9764,11.9764,11.9764,11.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2049,,11.9705,11.9705,11.9705,11.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2050,,11.9656,11.9656,11.9656,11.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2051,,11.9474,11.9474,11.9474,11.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2052,,11.9301,11.9301,11.9301,11.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2053,,11.9138,11.9138,11.9138,11.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2054,,11.8984,11.8984,11.8984,11.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2055,,11.884,11.884,11.884,11.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2056,,11.8706,11.8706,11.8706,11.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2057,,11.8581,11.8581,11.8581,11.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2058,,11.8466,11.8466,11.8466,11.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2059,,11.836,11.836,11.836,11.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2060,,11.8263,11.8263,11.8263,11.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2061,,11.8176,11.8176,11.8176,11.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2062,,11.8099,11.8099,11.8099,11.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2063,,11.8031,11.8031,11.8031,11.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2064,,11.7972,11.7972,11.7972,11.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2065,,11.7923,11.7923,11.7923,11.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2066,,11.7883,11.7883,11.7883,11.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2067,,11.7853,11.7853,11.7853,11.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2068,,11.7832,11.7832,11.7832,11.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2069,,11.782,11.782,11.782,11.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Bosque,,2070,,11.7818,11.7818,11.7818,11.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2024,,9.19324,9.19324,9.19324,9.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2025,,9.19027,9.19027,9.19027,9.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2026,,9.22368,9.22368,9.22368,9.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2027,,9.25284,9.25284,9.25284,9.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2028,,9.28025,9.28025,9.28025,9.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2029,,9.30443,9.30443,9.30443,9.30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2030,,9.32841,9.32841,9.32841,9.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2031,,9.34859,9.34859,9.34859,9.34859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2032,,9.36971,9.36971,9.36971,9.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2033,,9.39102,9.39102,9.39102,9.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2034,,9.40964,9.40964,9.40964,9.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2035,,9.42733,9.42733,9.42733,9.42733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2036,,9.44349,9.44349,9.44349,9.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2037,,9.45818,9.45818,9.45818,9.45818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2038,,9.47212,9.47212,9.47212,9.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2039,,9.48632,9.48632,9.48632,9.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2040,,9.49923,9.49923,9.49923,9.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2041,,9.51152,9.51152,9.51152,9.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2042,,9.523,9.523,9.523,9.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2043,,9.53277,9.53277,9.53277,9.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2044,,9.54286,9.54286,9.54286,9.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2045,,9.55156,9.55156,9.55156,9.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2046,,9.56053,9.56053,9.56053,9.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2047,,9.56774,9.56774,9.56774,9.56774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2048,,9.574,9.574,9.574,9.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2049,,9.57953,9.57953,9.57953,9.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2050,,9.58412,9.58412,9.58412,9.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2051,,9.5983,9.5983,9.5983,9.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2052,,9.61174,9.61174,9.61174,9.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2053,,9.62448,9.62448,9.62448,9.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2054,,9.63657,9.63657,9.63657,9.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2055,,9.64798,9.64798,9.64798,9.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2056,,9.65869,9.65869,9.65869,9.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2057,,9.66867,9.66867,9.66867,9.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2058,,9.67794,9.67794,9.67794,9.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2059,,9.6865,9.6865,9.6865,9.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2060,,9.69437,9.69437,9.69437,9.69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2061,,9.70149,9.70149,9.70149,9.70149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2062,,9.70789,9.70789,9.70789,9.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2063,,9.71352,9.71352,9.71352,9.71352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2064,,9.71841,9.71841,9.71841,9.71841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2065,,9.72257,9.72257,9.72257,9.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2066,,9.72599,9.72599,9.72599,9.72599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2067,,9.72866,9.72866,9.72866,9.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2068,,9.73062,9.73062,9.73062,9.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2069,,9.73188,9.73188,9.73188,9.73188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Tierra_agropecuaria,,2070,,9.73241,9.73241,9.73241,9.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2024,,2.34156,2.34156,2.34156,2.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2025,,2.3278,2.3278,2.3278,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2026,,2.31475,2.31475,2.31475,2.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2027,,2.30493,2.30493,2.30493,2.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2028,,2.29586,2.29586,2.29586,2.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2029,,2.289,2.289,2.289,2.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2030,,2.28135,2.28135,2.28135,2.28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2031,,2.27653,2.27653,2.27653,2.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2032,,2.26979,2.26979,2.26979,2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2033,,2.2619,2.2619,2.2619,2.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2034,,2.25575,2.25575,2.25575,2.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2035,,2.24959,2.24959,2.24959,2.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2036,,2.24401,2.24401,2.24401,2.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2037,,2.23898,2.23898,2.23898,2.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2038,,2.23378,2.23378,2.23378,2.23378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2039,,2.2274,2.2274,2.2274,2.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2040,,2.22141,2.22141,2.22141,2.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2041,,2.21513,2.21513,2.21513,2.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2042,,2.20877,2.20877,2.20877,2.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2043,,2.20322,2.20322,2.20322,2.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2044,,2.19646,2.19646,2.19646,2.19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2045,,2.19022,2.19022,2.19022,2.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2046,,2.18284,2.18284,2.18284,2.18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2047,,2.17633,2.17633,2.17633,2.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2048,,2.16991,2.16991,2.16991,2.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2049,,2.16335,2.16335,2.16335,2.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2050,,2.15685,2.15685,2.15685,2.15685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2051,,2.15336,2.15336,2.15336,2.15336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2052,,2.14988,2.14988,2.14988,2.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2053,,2.14638,2.14638,2.14638,2.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2054,,2.14282,2.14282,2.14282,2.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2055,,2.13924,2.13924,2.13924,2.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2056,,2.13566,2.13566,2.13566,2.13566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2057,,2.13209,2.13209,2.13209,2.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2058,,2.12853,2.12853,2.12853,2.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2059,,2.12499,2.12499,2.12499,2.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2060,,2.12143,2.12143,2.12143,2.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2061,,2.11793,2.11793,2.11793,2.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2062,,2.11444,2.11444,2.11444,2.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2063,,2.11104,2.11104,2.11104,2.11104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2064,,2.10768,2.10768,2.10768,2.10768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2065,,2.10437,2.10437,2.10437,2.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2066,,2.1011,2.1011,2.1011,2.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2067,,2.09788,2.09788,2.09788,2.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2068,,2.09468,2.09468,2.09468,2.09468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2069,,2.09149,2.09149,2.09149,2.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Pastizales,,2070,,2.08832,2.08832,2.08832,2.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2024,,0.490466,0.490466,0.490466,0.490466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2025,,0.487999,0.487999,0.487999,0.487999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2026,,0.487152,0.487152,0.487152,0.487152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2027,,0.486304,0.486304,0.486304,0.486304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2028,,0.485454,0.485454,0.485454,0.485454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2029,,0.484604,0.484604,0.484604,0.484604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2030,,0.483751,0.483751,0.483751,0.483751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2031,,0.482897,0.482897,0.482897,0.482897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2032,,0.482042,0.482042,0.482042,0.482042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2033,,0.481185,0.481185,0.481185,0.481185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2034,,0.480326,0.480326,0.480326,0.480326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2035,,0.479466,0.479466,0.479466,0.479466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2036,,0.478604,0.478604,0.478604,0.478604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2037,,0.47774,0.47774,0.47774,0.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2038,,0.476874,0.476874,0.476874,0.476874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2039,,0.476006,0.476006,0.476006,0.476006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Humedal,,2040,,0.475136,0.475136,0.475136,0.475136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
