Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
565,1,DDP,Dem_Arroz,,,,2035,2.1252,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2036,2.1714,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2037,2.2177,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2038,2.264,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2039,2.3103,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2040,2.3565,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2041,2.4028,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2042,2.4491,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2043,2.4954,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2044,2.5417,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2045,2.5879,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2046,2.6342,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2047,2.6805,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2048,2.7268,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2049,2.7731,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2050,2.8193,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2051,2.8656,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2052,2.9119,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2053,2.9582,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2054,3.0045,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2055,3.0507,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2056,3.097,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2057,3.1433,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2058,3.1896,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2059,3.2358,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2060,3.2821,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2061,3.3284,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2062,3.3747,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2063,3.421,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2064,3.4672,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2065,3.5135,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2066,3.5598,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2067,3.6061,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2068,3.6524,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2069,3.6986,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Arroz,,,,2070,3.7449,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2027,0.153,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2028,0.1613,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2029,0.1697,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2030,0.178,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2031,0.1863,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2032,0.1947,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2033,0.203,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2034,0.2113,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2035,0.2197,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2036,0.228,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2037,0.2363,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2038,0.2447,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2039,0.253,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2040,0.2613,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2041,0.2697,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2042,0.278,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2043,0.2863,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2044,0.2947,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2045,0.303,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2046,0.3113,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2047,0.3197,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2048,0.328,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2049,0.3363,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2050,0.3447,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2051,0.353,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2052,0.3614,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2053,0.3697,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2054,0.378,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2055,0.3864,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2056,0.3947,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2057,0.403,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2058,0.4114,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2059,0.4197,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2060,0.428,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2061,0.4364,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2062,0.4447,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2063,0.453,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2064,0.4614,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2065,0.4697,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2066,0.478,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2067,0.4864,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2068,0.4947,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2069,0.503,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cacao,,,,2070,0.5114,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2031,0.0507,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2032,0.0555,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2033,0.0603,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2034,0.0651,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2035,0.07,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2036,0.0748,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2037,0.0796,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2038,0.0844,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2039,0.0892,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2040,0.0941,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2041,0.0989,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2042,0.1037,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2043,0.1085,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2044,0.1134,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2045,0.1182,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2046,0.123,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2047,0.1278,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2048,0.1326,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2049,0.1375,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2050,0.1423,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2051,0.1471,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2052,0.1519,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2053,0.1567,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2054,0.1616,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2055,0.1664,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2056,0.1712,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2057,0.176,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2058,0.1809,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2059,0.1857,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2060,0.1905,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2061,0.1953,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2062,0.2001,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2063,0.205,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2064,0.2098,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2065,0.2146,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2066,0.2194,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2067,0.2242,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2068,0.2291,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2069,0.2339,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cafe,,,,2070,0.2387,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2024,12.4059,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2025,12.3846,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2026,12.3632,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2027,12.3418,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2028,12.3204,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2029,12.299,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2030,12.2776,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2031,12.2562,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2032,12.2348,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2033,12.2134,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2034,12.192,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2035,12.1707,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2036,12.1493,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2037,12.1279,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2038,12.1065,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2039,12.0851,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2040,12.0637,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2041,12.0423,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2042,12.0209,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2043,11.9995,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2044,11.9781,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2045,11.9567,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2046,11.9354,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2047,11.914,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2048,11.8926,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2049,11.8712,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2050,11.8498,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2051,11.8284,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2052,11.807,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2053,11.7856,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2054,11.7642,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2055,11.7428,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2056,11.7215,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2057,11.7001,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2058,11.6787,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2059,11.6573,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2060,11.6359,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2061,11.6145,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2062,11.5931,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2063,11.5717,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2064,11.5503,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2065,11.5289,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2066,11.5075,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2067,11.4862,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2068,11.4648,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2069,11.4434,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Cana,,,,2070,11.422,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2024,2.0943,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2025,2.1671,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2026,2.2398,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2027,2.3126,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,Dem_Maiz,,,,2028,2.3854,,,,,,,,,,,,,,,,,,,,,
