Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,37,,INORG_DCOLL,,2038,,,0.585726,0.585726,0.391595,,,,,,,26.8683,15.3454,26.8683,,15.3454,,,,,,,,,,,,,,,12.0352,12.0352,,,,0.00033615208328276425,0.00033615208328276425,
DDP,37,,INORG_DCOLL,,2039,,,0.585726,0.585726,0.408095,,,,,,,28.2074,15.6761,28.2074,,15.6761,,,,,,,,,,,,,,,11.9763,11.9763,,,,0.0003501145860173593,0.0003501145860173593,
DDP,37,,INORG_DCOLL,,2040,,,0.585726,0.585726,0.424507,,,,,,,29.5572,15.9834,29.5572,,15.9834,,,,,,,,,,,,,,,11.8952,11.8952,,,,0.0003639669638902993,0.0003639669638902993,
DDP,37,,INORG_DCOLL,,2041,,,0.585726,0.585726,0.440843,,,,,,,30.9184,16.2689,30.9184,,16.2689,,,,,,,,,,,,,,,11.7943,11.7943,,,,0.00037771759500586995,0.00037771759500586995,
DDP,37,,INORG_DCOLL,,2042,,,0.585726,0.585726,0.457115,,,,,,,32.2916,16.5335,32.2916,,16.5335,,,,,,,,,,,,,,,11.676,11.676,,,,0.0003913733928082204,0.0003913733928082204,
DDP,37,,INORG_DCOLL,,2043,,,0.585726,0.585726,0.47333,,,,,,,33.6773,16.7782,33.6773,,16.7782,,,,,,,,,,,,,,,11.5422,11.5422,,,,0.00040493985902164363,0.00040493985902164363,
DDP,37,,INORG_DCOLL,,2044,,,0.585726,0.585726,0.489496,,,,,,,35.0759,17.004,35.0759,,17.004,,,,,,,,,,,,,,,11.3948,11.3948,,,,0.00041842113537378915,0.00041842113537378915,
DDP,37,,INORG_DCOLL,,2045,,,0.585726,0.585726,0.505618,,,,,,,36.4878,17.2117,36.4878,,17.2117,,,,,,,,,,,,,,,11.2355,11.2355,,,,0.0004318212375913583,0.0004318212375913583,
DDP,37,,INORG_DCOLL,,2046,,,0.585726,0.585726,0.521702,,,,,,,37.9132,17.402,37.9132,,17.402,,,,,,,,,,,,,,,11.0658,11.0658,,,,0.0004451417097402417,0.0004451417097402417,
DDP,37,,INORG_DCOLL,,2047,,,0.585726,0.585726,0.537751,,,,,,,39.3524,17.5757,39.3524,,17.5757,,,,,,,,,,,,,,,10.8871,10.8871,,,,0.00045838521406332925,0.00045838521406332925,
DDP,37,,INORG_DCOLL,,2048,,,0.585726,0.585726,0.553769,,,,,,,40.8056,17.7336,40.8056,,17.7336,,,,,,,,,,,,,,,10.7006,10.7006,,,,0.0004715531747039703,0.0004715531747039703,
DDP,37,,INORG_DCOLL,,2049,,,0.585726,0.585726,0.56976,,,,,,,42.2731,17.8761,42.2731,,17.8761,,,,,,,,,,,,,,,10.5075,10.5075,,,,0.0004846481180585416,0.0004846481180585416,
DDP,37,,INORG_DCOLL,,2050,,,0.585726,0.585726,0.585726,,,,,,,43.755,18.0041,43.755,,18.0041,,,,,,,,,,,,,,,10.3089,10.3089,,,,0.0004976702161982776,0.0004976702161982776,
DDP,37,,INORG_DCOLL,,2051,,,0.585726,0.585726,0.585726,,,,,,,44.0522,17.6378,44.0522,,17.6378,,,,,,,,,,,,,,,9.8378,9.8378,,,,0.0004970877873021323,0.0004970877873021323,
DDP,37,,INORG_DCOLL,,2052,,,0.585726,0.585726,0.585726,,,,,,,44.3495,17.2782,44.3495,,17.2782,,,,,,,,,,,,,,,9.3879,9.3879,,,,0.0004964845606293135,0.0004964845606293135,
DDP,37,,INORG_DCOLL,,2053,,,0.585726,0.585726,0.585726,,,,,,,44.6467,16.9252,44.6467,,16.9252,,,,,,,,,,,,,,,8.9581,8.9581,,,,0.00027660598406428755,0.00027660598406428755,
DDP,37,,INORG_DCOLL,,2054,,,0.585726,0.585726,0.585726,,,,,,,44.9439,16.5786,44.9439,,16.5786,,,,,,,,,,,,,,,8.5476,8.5476,,,,0.0002703371544194828,0.0002703371544194828,
DDP,37,,INORG_DCOLL,,2055,,,0.585726,0.585726,0.585726,,,,,,,45.2412,16.2385,45.2412,,16.2385,,,,,,,,,,,,,,,8.1556,8.1556,,,,0.00026419942839468464,0.00026419942839468464,
DDP,37,,INORG_DCOLL,,2056,,,0.585726,0.585726,0.585726,,,,,,,45.5384,15.9046,45.5384,,15.9046,,,,,,,,,,,,,,,7.7812,7.7812,,,,0.00025818933601137403,0.00025818933601137403,
DDP,37,,INORG_DCOLL,,2057,,,0.585726,0.585726,0.585726,,,,,,,45.8357,15.577,45.8357,,15.577,,,,,,,,,,,,,,,7.4237,7.4237,,,,0.00025230576658351913,0.00025230576658351913,
DDP,37,,INORG_DCOLL,,2058,,,0.585726,0.585726,0.585726,,,,,,,46.1329,15.2554,46.1329,,15.2554,,,,,,,,,,,,,,,7.0823,7.0823,,,,0.000246545363540469,0.000246545363540469,
DDP,37,,INORG_DCOLL,,2059,,,0.585726,0.585726,0.585726,,,,,,,46.4301,14.9399,46.4301,,14.9399,,,,,,,,,,,,,,,6.7563,6.7563,,,,0.00024090647781114806,0.00024090647781114806,
DDP,37,,INORG_DCOLL,,2060,,,0.585726,0.585726,0.585726,,,,,,,46.7274,14.6302,46.7274,,14.6302,,,,,,,,,,,,,,,6.4451,6.4451,,,,0.0002353874212222231,0.0002353874212222231,
DDP,37,,INORG_DCOLL,,2061,,,0.585726,0.585726,0.585726,,,,,,,47.0247,14.3265,47.0247,,14.3265,,,,,,,,,,,,,,,6.148,6.148,,,,0.00022998549336094968,0.00022998549336094968,
DDP,37,,INORG_DCOLL,,2062,,,0.585726,0.585726,0.585726,,,,,,,47.3219,14.0284,47.3219,,14.0284,,,,,,,,,,,,,,,5.8643,5.8643,,,,0.0002246980783818511,0.0002246980783818511,
DDP,37,,INORG_DCOLL,,2063,,,0.585726,0.585726,0.585726,,,,,,,47.6192,13.7361,47.6192,,13.7361,,,,,,,,,,,,,,,5.5935,5.5935,,,,0.00021952402411111002,0.00021952402411111002,
DDP,37,,INORG_DCOLL,,2064,,,0.585726,0.585726,0.585726,,,,,,,47.9164,13.4493,47.9164,,13.4493,,,,,,,,,,,,,,,5.335,5.335,,,,0.0002144603039476773,0.0002144603039476773,
DDP,37,,INORG_DCOLL,,2065,,,0.585726,0.585726,0.585726,,,,,,,48.2137,13.168,48.2137,,13.168,,,,,,,,,,,,,,,5.0882,5.0882,,,,0.00020950576210772049,0.00020950576210772049,
DDP,37,,INORG_DCOLL,,2066,,,0.585726,0.585726,0.585726,,,,,,,48.5109,12.892,48.5109,,12.892,,,,,,,,,,,,,,,4.8527,4.8527,,,,0.0002046574780115054,0.0002046574780115054,
DDP,37,,INORG_DCOLL,,2067,,,0.585726,0.585726,0.585726,,,,,,,48.8081,12.6214,48.8081,,12.6214,,,,,,,,,,,,,,,4.6279,4.6279,,,,0.00019991388688470228,0.00019991388688470228,
DDP,37,,INORG_DCOLL,,2068,,,0.585726,0.585726,0.585726,,,,,,,49.1054,12.356,49.1054,,12.356,,,,,,,,,,,,,,,4.4134,4.4134,,,,0.0001952734007449794,0.0001952734007449794,
DDP,37,,INORG_DCOLL,,2069,,,0.585726,0.585726,0.585726,,,,,,,49.4026,12.0958,49.4026,,12.0958,,,,,,,,,,,,,,,4.2086,4.2086,,,,0.00019073325389606604,0.00019073325389606604,
DDP,37,,INORG_DCOLL,,2070,,,0.585726,0.585726,0.585726,,,,,,,49.6999,11.8405,49.6999,,11.8405,,,,,,,,,,,,,,,4.0132,4.0132,,,,0.0001862922989373951,0.0001862922989373951,
DDP,37,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,37,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,37,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,37,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,37,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,37,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,37,,ORG_DCOLL,,2024,,0.0172788,0.151988,0.151988,0.151988,,,,,,,9.34837,7.82717,9.34837,,7.82717,,,,,,,,,,,,,,,8.861,8.861,,,,0.00013648584621257125,0.00013648584621257125,
DDP,37,,ORG_DCOLL,,2025,,,0.151988,0.151988,0.141119,,,,,,,8.75152,7.12994,8.75152,,7.12994,,,,,,,,,,,,,,,7.8628,7.8628,,,,0.00012405034847373387,0.00012405034847373387,
DDP,37,,ORG_DCOLL,,2026,,,0.151988,0.151988,0.134854,,,,,,,8.43142,6.684,8.43142,,6.684,,,,,,,,,,,,,,,7.1803,7.1803,,,,0.0001160320587336761,0.0001160320587336761,
DDP,37,,ORG_DCOLL,,2027,,,0.151988,0.151988,0.131268,,,,,,,8.27383,6.38229,8.27383,,6.38229,,,,,,,,,,,,,,,6.6788,6.6788,,,,0.00011296278637115354,0.00011296278637115354,
DDP,37,,ORG_DCOLL,,2028,,,0.151988,0.151988,0.129379,,,,,,,8.22043,6.17018,8.22043,,6.17018,,,,,,,,,,,,,,,6.2897,6.2897,,,,0.00011134606335049399,0.00011134606335049399,
DDP,37,,ORG_DCOLL,,2029,,,0.151988,0.151988,0.128632,,,,,,,8.23825,6.01689,8.23825,,6.01689,,,,,,,,,,,,,,,5.9748,5.9748,,,,0.00011070489575390307,0.00011070489575390307,
DDP,37,,ORG_DCOLL,,2030,,0.000582126,0.15257,0.15257,0.128691,,,,,,,8.30733,5.9038,8.30733,,5.9038,,,,,,,,,,,,,,,5.7108,5.7108,,,,0.00011075028478609708,0.00011075028478609708,
DDP,37,,ORG_DCOLL,,2031,,,0.15257,0.15257,0.129339,,,,,,,8.41481,5.819,8.41481,,5.819,,,,,,,,,,,,,,,5.4831,5.4831,,,,0.0001112959169736126,0.0001112959169736126,
DDP,37,,ORG_DCOLL,,2032,,,0.15257,0.15257,0.130432,,,,,,,8.55208,5.75452,8.55208,,5.75452,,,,,,,,,,,,,,,5.282,5.282,,,,0.00011221688294108554,0.00011221688294108554,
DDP,37,,ORG_DCOLL,,2033,,,0.15257,0.15257,0.131867,,,,,,,8.71311,5.70485,8.71311,,5.70485,,,,,,,,,,,,,,,5.1009,5.1009,,,,0.00011342562260901375,0.00011342562260901375,
DDP,37,,ORG_DCOLL,,2034,,,0.15257,0.15257,0.133573,,,,,,,8.89362,5.6661,8.89362,,5.6661,,,,,,,,,,,,,,,4.9352,4.9352,,,,0.00011485980454870505,0.00011485980454870505,
DDP,37,,ORG_DCOLL,,2035,,,0.15257,0.15257,0.135496,,,,,,,9.09043,5.63538,9.09043,,5.63538,,,,,,,,,,,,,,,4.7814,4.7814,,,,0.00011647305295780708,0.00011647305295780708,
DDP,37,,ORG_DCOLL,,2036,,,0.15257,0.15257,0.137596,,,,,,,9.30115,5.61059,9.30115,,5.61059,,,,,,,,,,,,,,,4.6372,4.6372,,,,0.00011823041371615088,0.00011823041371615088,
DDP,37,,ORG_DCOLL,,2037,,,0.15257,0.15257,0.139842,,,,,,,9.52393,5.59013,9.52393,,5.59013,,,,,,,,,,,,,,,4.5007,4.5007,,,,0.00012010477787363149,0.00012010477787363149,
DDP,37,,ORG_DCOLL,,2038,,,0.15257,0.15257,0.14221,,,,,,,9.75735,5.57278,9.75735,,5.57278,,,,,,,,,,,,,,,4.3706,4.3706,,,,0.00012207521614017558,0.00012207521614017558,
DDP,37,,ORG_DCOLL,,2039,,,0.15257,0.15257,0.14468,,,,,,,10.0003,5.55758,10.0003,,5.55758,,,,,,,,,,,,,,,4.2459,4.2459,,,,0.00012412526126298056,0.00012412526126298056,
DDP,37,,ORG_DCOLL,,2040,,,0.15257,0.15257,0.147238,,,,,,,10.2518,5.54379,10.2518,,5.54379,,,,,,,,,,,,,,,4.1258,4.1258,,,,0.00012624052753341217,0.00012624052753341217,
DDP,37,,ORG_DCOLL,,2041,,,0.15257,0.15257,0.149872,,,,,,,10.5112,5.53086,10.5112,,5.53086,,,,,,,,,,,,,,,4.0097,4.0097,,,,0.0001284110815768507,0.0001284110815768507,
DDP,37,,ORG_DCOLL,,2042,,,0.15257,0.15257,0.15257,,,,,,,10.7779,5.51832,10.7779,,5.51832,,,,,,,,,,,,,,,3.8971,3.8971,,,,0.00013062788125542613,0.00013062788125542613,
DDP,37,,ORG_DCOLL,,2043,,0.00275462,0.155324,0.155324,0.155324,,,,,,,11.0513,5.5058,11.0513,,5.5058,,,,,,,,,,,,,,,3.7876,3.7876,,,,0.00013288214506524838,0.00013288214506524838,
DDP,37,,ORG_DCOLL,,2044,,0.00280415,0.158128,0.158128,0.158128,,,,,,,11.331,5.49302,11.331,,5.49302,,,,,,,,,,,,,,,3.681,3.681,,,,0.00013516773297108286,0.00013516773297108286,
DDP,37,,ORG_DCOLL,,2045,,0.00284779,0.160976,0.160976,0.160976,,,,,,,11.6168,5.47976,11.6168,,5.47976,,,,,,,,,,,,,,,3.5771,3.5771,,,,0.00013748104716785586,0.00013748104716785586,
DDP,37,,ORG_DCOLL,,2046,,0.0058072,0.166783,0.166783,0.163863,,,,,,,11.9082,5.46583,11.9082,,5.46583,,,,,,,,,,,,,,,3.4757,3.4757,,,,0.00013981506461941345,0.00013981506461941345,
DDP,37,,ORG_DCOLL,,2047,,,0.166783,0.166783,0.166783,,,,,,,12.2051,5.45111,12.2051,,5.45111,,,,,,,,,,,,,,,3.3766,3.3766,,,,0.00014216762830638891,0.00014216762830638891,
DDP,37,,ORG_DCOLL,,2048,,0.00295149,0.169735,0.169735,0.169735,,,,,,,12.5073,5.43549,12.5073,,5.43549,,,,,,,,,,,,,,,3.2798,3.2798,,,,0.00014453548096278376,0.00014453548096278376,
DDP,37,,ORG_DCOLL,,2049,,0.00297904,0.172714,0.172714,0.172714,,,,,,,12.8144,5.41888,12.8144,,5.41888,,,,,,,,,,,,,,,3.1852,3.1852,,,,0.00014691316331306138,0.00014691316331306138,
DDP,37,,ORG_DCOLL,,2050,,0.00300386,0.175718,0.175718,0.175718,,,,,,,13.1265,5.40122,13.1265,,5.40122,,,,,,,,,,,,,,,3.0927,3.0927,,,,0.00014930106485948328,0.00014930106485948328,
DDP,37,,ORG_DCOLL,,2051,,,0.175718,0.175718,0.175718,,,,,,,13.2157,5.29134,13.2157,,5.29134,,,,,,,,,,,,,,,2.9514,2.9514,,,,0.00014912678755314812,0.00014912678755314812,
DDP,37,,ORG_DCOLL,,2052,,,0.175718,0.175718,0.175718,,,,,,,13.3048,5.18347,13.3048,,5.18347,,,,,,,,,,,,,,,2.8164,2.8164,,,,0.0001489448084479169,0.0001489448084479169,
DDP,37,,ORG_DCOLL,,2053,,,0.175718,0.175718,0.175718,,,,,,,13.394,5.07756,13.394,,5.07756,,,,,,,,,,,,,,,2.6874,2.6874,,,,8.298173326487887e-05,8.298173326487887e-05,
DDP,37,,ORG_DCOLL,,2054,,,0.175718,0.175718,0.175718,,,,,,,13.4832,4.97359,13.4832,,4.97359,,,,,,,,,,,,,,,2.5643,2.5643,,,,8.110132677557511e-05,8.110132677557511e-05,
DDP,37,,ORG_DCOLL,,2055,,,0.175718,0.175718,0.175718,,,,,,,13.5724,4.87155,13.5724,,4.87155,,,,,,,,,,,,,,,2.4467,2.4467,,,,7.926006211028925e-05,7.926006211028925e-05,
DDP,37,,ORG_DCOLL,,2056,,,0.175718,0.175718,0.175718,,,,,,,13.6615,4.77139,13.6615,,4.77139,,,,,,,,,,,,,,,2.3344,2.3344,,,,7.745668740929383e-05,7.745668740929383e-05,
DDP,37,,ORG_DCOLL,,2057,,,0.175718,0.175718,0.175718,,,,,,,13.7507,4.67309,13.7507,,4.67309,,,,,,,,,,,,,,,2.2271,2.2271,,,,7.56916749293672e-05,7.56916749293672e-05,
DDP,37,,ORG_DCOLL,,2058,,,0.175718,0.175718,0.175718,,,,,,,13.8399,4.57662,13.8399,,4.57662,,,,,,,,,,,,,,,2.1247,2.1247,,,,7.396376938938884e-05,7.396376938938884e-05,
DDP,37,,ORG_DCOLL,,2059,,,0.175718,0.175718,0.175718,,,,,,,13.929,4.48196,13.929,,4.48196,,,,,,,,,,,,,,,2.0269,2.0269,,,,7.227178768582194e-05,7.227178768582194e-05,
DDP,37,,ORG_DCOLL,,2060,,,0.175718,0.175718,0.175718,,,,,,,14.0182,4.38907,14.0182,,4.38907,,,,,,,,,,,,,,,1.9335,1.9335,,,,7.061612561746144e-05,7.061612561746144e-05,
DDP,37,,ORG_DCOLL,,2061,,,0.175718,0.175718,0.175718,,,,,,,14.1074,4.29794,14.1074,,4.29794,,,,,,,,,,,,,,,1.8444,1.8444,,,,6.89955991009036e-05,6.89955991009036e-05,
DDP,37,,ORG_DCOLL,,2062,,,0.175718,0.175718,0.175718,,,,,,,14.1966,4.20853,14.1966,,4.20853,,,,,,,,,,,,,,,1.7593,1.7593,,,,6.740956596323874e-05,6.740956596323874e-05,
DDP,37,,ORG_DCOLL,,2063,,,0.175718,0.175718,0.175718,,,,,,,14.2858,4.12082,14.2858,,4.12082,,,,,,,,,,,,,,,1.6781,1.6781,,,,6.585739163292318e-05,6.585739163292318e-05,
DDP,37,,ORG_DCOLL,,2064,,,0.175718,0.175718,0.175718,,,,,,,14.3749,4.03478,14.3749,,4.03478,,,,,,,,,,,,,,,1.6005,1.6005,,,,6.433800166993903e-05,6.433800166993903e-05,
DDP,37,,ORG_DCOLL,,2065,,,0.175718,0.175718,0.175718,,,,,,,14.4641,3.95039,14.4641,,3.95039,,,,,,,,,,,,,,,1.5265,1.5265,,,,6.285168517874131e-05,6.285168517874131e-05,
DDP,37,,ORG_DCOLL,,2066,,,0.175718,0.175718,0.175718,,,,,,,14.5533,3.8676,14.5533,,3.8676,,,,,,,,,,,,,,,1.4558,1.4558,,,,6.139736996726183e-05,6.139736996726183e-05,
DDP,37,,ORG_DCOLL,,2067,,,0.175718,0.175718,0.175718,,,,,,,14.6424,3.78642,14.6424,,3.78642,,,,,,,,,,,,,,,1.3884,1.3884,,,,5.997404318792505e-05,5.997404318792505e-05,
DDP,37,,ORG_DCOLL,,2068,,,0.175718,0.175718,0.175718,,,,,,,14.7316,3.7068,14.7316,,3.7068,,,,,,,,,,,,,,,1.324,1.324,,,,5.858194069114065e-05,5.858194069114065e-05,
DDP,37,,ORG_DCOLL,,2069,,,0.175718,0.175718,0.175718,,,,,,,14.8208,3.62873,14.8208,,3.62873,,,,,,,,,,,,,,,1.2626,1.2626,,,,5.7220053384696665e-05,5.7220053384696665e-05,
DDP,37,,ORG_DCOLL,,2070,,,0.175718,0.175718,0.175718,,,,,,,14.91,3.55216,14.91,,3.55216,,,,,,,,,,,,,,,1.204,1.204,,,,5.5887802131524636e-05,5.5887802131524636e-05,
DDP,37,,BLEND_NO_DCOLL,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,37,,BLEND_NO_DCOLL,,2019,,,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,37,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,37,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,37,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,37,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,37,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.26973,,,,,,,159.407,133.468,159.407,,133.468,,,,,,,,,,,,,,,151.0967,151.0967,,,,0.002327336133166247,0.002327336133166247,
DDP,37,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16222,,,,,,,157.444,128.271,157.444,,128.271,,,,,,,,,,,,,,,141.4559,141.4559,,,,0.002231724667840393,0.002231724667840393,
DDP,37,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08963,,,,,,,156.5,124.065,156.5,,124.065,,,,,,,,,,,,,,,133.2775,133.2775,,,,0.0021537317784928647,0.0021537317784928647,
DDP,37,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03556,,,,,,,156.094,120.408,156.094,,120.408,,,,,,,,,,,,,,,126.0017,126.0017,,,,0.0021311548793991222,0.0021311548793991222,
DDP,37,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98159,,,,,,,155.664,116.84,155.664,,116.84,,,,,,,,,,,,,,,119.1039,119.1039,,,,0.002108475299393255,0.002108475299393255,
DDP,37,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.92752,,,,,,,155.205,113.355,155.205,,113.355,,,,,,,,,,,,,,,112.5618,112.5618,,,,0.0020856314563753864,0.0020856314563753864,
DDP,37,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87355,,,,,,,154.721,109.956,154.721,,109.956,,,,,,,,,,,,,,,106.3609,106.3609,,,,0.002062683775941214,0.002062683775941214,
DDP,37,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.81948,,,,,,,154.208,106.637,154.208,,106.637,,,,,,,,,,,,,,,100.4818,100.4818,,,,0.0020395850607045026,0.0020395850607045026,
DDP,37,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76551,,,,,,,153.67,103.401,153.67,,103.401,,,,,,,,,,,,,,,94.9111,94.9111,,,,0.002016394655049604,0.002016394655049604,
DDP,37,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.71144,,,,,,,153.102,100.243,153.102,,100.243,,,,,,,,,,,,,,,89.6306,89.6306,,,,0.001993052959584491,0.001993052959584491,
DDP,37,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65747,,,,,,,152.511,97.1641,152.511,,97.1641,,,,,,,,,,,,,,,84.63,84.63,,,,0.0019696573106932334,0.0019696573106932334,
DDP,37,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.6034,,,,,,,151.889,94.1599,151.889,,94.1599,,,,,,,,,,,,,,,79.8908,79.8908,,,,0.0019461098694680407,0.0019461098694680407,
DDP,37,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.54933,,,,,,,151.241,91.2308,151.241,,91.2308,,,,,,,,,,,,,,,75.4028,75.4028,,,,0.0019224811986522502,0.0019224811986522502,
DDP,37,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49536,,,,,,,150.569,88.3773,150.569,,88.3773,,,,,,,,,,,,,,,71.1543,71.1543,,,,0.0018988018916198269,0.0018988018916198269,
DDP,37,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44129,,,,,,,149.866,85.5937,149.866,,85.5937,,,,,,,,,,,,,,,67.1299,67.1299,,,,0.0018749890433430753,0.0018749890433430753,
DDP,37,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.38732,,,,,,,149.14,82.8832,149.14,,82.8832,,,,,,,,,,,,,,,63.322,63.322,,,,0.0018511486120177316,0.0018511486120177316,
DDP,37,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33325,,,,,,,148.383,80.2402,148.383,,80.2402,,,,,,,,,,,,,,,59.7162,59.7162,,,,0.001827186269434665,0.001827186269434665,
DDP,37,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.27929,,,,,,,147.603,77.667,147.603,,77.667,,,,,,,,,,,,,,,56.3055,56.3055,,,,0.0018032061871135448,0.0018032061871135448,
DDP,37,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.22522,,,,,,,146.793,75.1587,146.793,,75.1587,,,,,,,,,,,,,,,53.0773,53.0773,,,,0.0017791275269883528,0.0017791275269883528,
DDP,37,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.17125,,,,,,,145.959,72.7175,145.959,,72.7175,,,,,,,,,,,,,,,50.0244,50.0244,,,,0.0017550283687510601,0.0017550283687510601,
DDP,37,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.11718,,,,,,,145.094,70.3383,145.094,,70.3383,,,,,,,,,,,,,,,47.1355,47.1355,,,,0.0017308293220109695,0.0017308293220109695,
DDP,37,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06311,,,,,,,144.203,68.022,144.203,,68.022,,,,,,,,,,,,,,,44.4038,44.4038,,,,0.0017065955723388816,0.0017065955723388816,
DDP,37,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.00914,,,,,,,143.288,65.7687,143.288,,65.7687,,,,,,,,,,,,,,,41.8219,41.8219,,,,0.0016823550980993361,0.0016823550980993361,
DDP,37,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.95507,,,,,,,142.343,63.5738,142.343,,63.5738,,,,,,,,,,,,,,,39.3801,39.3801,,,,0.00165804186086278,0.00165804186086278,
DDP,37,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.9011,,,,,,,141.374,61.4393,141.374,,61.4393,,,,,,,,,,,,,,,37.073,37.073,,,,0.0016337306281637594,0.0016337306281637594,
DDP,37,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.84703,,,,,,,140.375,59.3606,140.375,,59.3606,,,,,,,,,,,,,,,34.892,34.892,,,,0.0016093562944867487,0.0016093562944867487,
DDP,37,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.79306,,,,,,,139.352,57.3398,139.352,,57.3398,,,,,,,,,,,,,,,32.832,32.832,,,,0.0015849923429930837,0.0015849923429930837,
