Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
225,0,DDP,DEMTRNPASPUB,,,,2070,206.4124,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2025,37.7983,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2026,37.8022,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2027,37.7795,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2028,37.73,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2029,37.6537,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2030,37.5498,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2031,37.4179,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2032,37.2581,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2033,37.0696,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2034,36.8525,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2035,36.6066,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2036,36.3317,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2037,36.0277,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2038,35.6945,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2039,35.3319,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2040,34.94,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2041,34.5192,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2042,34.0692,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2043,33.5903,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2044,33.0826,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2045,32.5462,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2046,31.9812,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2047,31.3883,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2048,30.7671,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2049,30.1186,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2050,29.4427,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2051,29.5601,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2052,29.6702,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2053,29.7737,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2054,29.8706,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2055,29.9607,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2056,30.044,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2057,30.1205,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2058,30.1898,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2059,30.2523,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2060,30.308,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2061,30.3563,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2062,30.3974,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2063,30.4318,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2064,30.4586,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2065,30.4783,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2066,30.491,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2067,30.4964,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2068,30.4944,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2069,30.4853,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNPASPRI,,,,2070,30.4691,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2025,65.8221,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2026,65.0455,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2027,69.7584,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2028,69.6436,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2029,73.6031,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2030,73.3999,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2031,77.9522,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2032,78.1526,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2033,82.385,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2034,82.8418,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2035,86.5525,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2036,87.4946,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2037,91.0382,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2038,92.1081,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2039,95.8185,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2040,97.1123,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2041,100.5635,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2042,102.0824,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2043,104.9633,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2044,106.6869,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2045,109.6474,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2046,111.7031,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2047,114.6399,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2048,116.3549,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2049,119.2701,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2050,121.1816,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2051,123.5449,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2052,126.0425,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2053,128.4398,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2054,130.9533,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2055,133.4385,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2056,136.0275,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2057,138.59,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2058,141.2284,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2059,143.8511,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2060,146.5974,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2061,149.3445,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2062,152.2084,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2063,155.1231,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2064,158.0784,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2065,161.0906,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2066,164.1526,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2067,167.2733,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2068,170.4474,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2069,173.6838,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREHEA,,,,2070,176.9809,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2025,15.3553,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2026,15.1741,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2027,16.2737,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2028,16.2468,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2029,17.1705,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2030,17.1232,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2031,18.1851,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2032,18.2319,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2033,19.2192,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2034,19.3257,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2035,20.1915,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2036,20.4112,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2037,21.2379,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2038,21.4875,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2039,22.353,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2040,22.6548,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2041,23.4599,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2042,23.8144,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2043,24.4864,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2044,24.8886,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2045,25.5792,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2046,26.0587,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2047,26.7438,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2048,27.1439,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2049,27.824,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2050,28.2699,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2051,28.8212,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2052,29.404,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2053,29.9631,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2054,30.5494,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2055,31.1293,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2056,31.7332,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2057,32.331,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2058,32.9465,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2059,33.5583,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2060,34.199,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2061,34.8398,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2062,35.508,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2063,36.1879,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2064,36.8774,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2065,37.5801,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2066,38.2944,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2067,39.0224,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2068,39.7628,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2069,40.5179,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFREMED,,,,2070,41.2869,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2025,7.9878,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2026,7.8935,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2027,8.4656,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2028,8.4515,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2029,8.9321,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2030,8.9074,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2031,9.4599,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2032,9.4842,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2033,9.9978,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2034,10.0532,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2035,10.5036,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2036,10.6179,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2037,11.0479,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2038,11.1779,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2039,11.628,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2040,11.7851,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2041,12.2039,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2042,12.3883,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2043,12.7378,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2044,12.947,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2045,13.3063,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2046,13.5557,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2047,13.9121,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2048,14.1202,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2049,14.4741,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2050,14.706,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2051,14.9929,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2052,15.2959,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2053,15.5869,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2054,15.8919,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2055,16.1935,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2056,16.5077,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2057,16.8186,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2058,17.1388,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2059,17.4571,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2060,17.7904,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2061,18.1237,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2062,18.4713,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2063,18.8249,,,,,,,,,,,,,,,,,,,,,
225,0,DDP,DEMTRNFRELIG,,,,2064,19.1837,,,,,,,,,,,,,,,,,,,,,
