Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,544,E5_CEM_PRODCEM_PROD,,,2036,8.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2037,9.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2038,9.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2039,9.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2040,10.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2041,10.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2042,10.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2043,10.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2044,11.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2045,11.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2046,11.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2047,12.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2048,12.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2049,12.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2050,13.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2051,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2052,13.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2053,14.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2054,14.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2055,14.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2056,15.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2057,15.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2058,15.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2059,15.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2060,16.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2061,16.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2062,16.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2063,17.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2064,17.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2065,17.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2066,18.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2067,18.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2068,18.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2069,19.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,E5_CEM_PRODCEM_PROD,,,2070,19.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2018,,26.9876,26.9876,26.9876,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2042,,0.562322,27.5499,27.5499,27.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2043,,0.547104,28.097,28.097,28.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2044,,0.531886,28.6289,28.6289,28.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2045,,0.516668,29.1456,29.1456,29.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2046,,0.50145,29.647,29.647,29.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2047,,0.485985,30.133,30.133,30.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2048,,12.724,42.8571,42.8571,30.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2069,,0.715478,43.5725,43.5725,43.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2070,,0.715478,44.288,44.288,44.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2018,,7.84898,7.84898,7.84898,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2043,,0.870116,8.7191,8.7191,8.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2049,,0.129857,8.84896,8.84896,8.84896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2050,,3.36103,12.21,12.21,8.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2069,,0.20384,12.4138,12.4138,12.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CLK,,2070,,0.20384,12.6177,12.6177,12.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ELEC_CEM,,2018,,4.20762,4.20762,4.20762,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ELEC_CEM,,2046,,0.456063,4.66368,4.66368,4.32164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ELEC_CEM,,2050,,2.1664,6.83008,6.83008,4.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ELEC_CEM,,2069,,0.114025,6.94411,6.94411,6.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ELEC_CEM,,2070,,0.114025,7.05813,7.05813,7.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CEM,,2018,,3.97744,3.97744,3.97744,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CEM,,2050,,2.59717,6.57461,6.57461,4.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CEM,,2069,,0.10976,6.68437,6.68437,6.68437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,RAW_MAT_CEM,,2070,,0.10976,6.79413,6.79413,6.79413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CLK_TRAD,,2019,,12.7599,12.76,17.37,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CLK_TRAD,,2048,,17.1609,29.9209,29.9209,8.7191,,,,,,,,,,,37.5936,,,,85.3307,37.5936,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CLK_TRAD,,2069,,0.242465,17.4034,17.4034,12.4138,,,,,,,,,,,11.1315,,,,44.8473,11.1315,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CLK_TRAD,,2070,,0.238777,17.6422,17.6422,12.6177,,,,,,,,,,,10.0432,,,,41.5838,10.0432,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CEM,,2019,,16.4486,16.4486,22.5926,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,PROD_CEM,,2044,,0.42312,16.8717,16.8717,11.2585,,,,,,,28.9104,14.2079,28.9104,,14.2079,,,,,,,,,,,,,,,9.3919,9.3919,,,,0.00031847001037195693,0.00031847001037195693,
DDP,544,,PROD_CEM,,2045,,0.841691,17.7134,17.7134,11.5721,,,,,,,31.3719,15.002,31.3719,,15.002,,,,,,,,,,,,,,,9.6602,9.6602,,,,0.00034133836673350636,0.00034133836673350636,
DDP,544,,PROD_CEM,,2047,,0.832311,18.5457,18.5457,12.1992,,,,,,,37.8614,17.1424,37.8614,,17.1424,,,,,,,,,,,,,,,10.4746,10.4746,,,,0.00040188392780177927,0.00040188392780177927,
DDP,544,,PROD_CEM,,2049,,7.85568,26.4014,26.4014,12.8264,,,,,,,45.0053,19.2933,45.0053,,19.2933,,,,,,,,,,,,,,,11.1866,11.1866,,,,0.0004660444233422591,0.0004660444233422591,
DDP,544,,PROD_CEM,,2069,,0.373023,26.7744,26.7744,19.0982,,,,,,,146.122,36.2686,146.122,,36.2686,,,,,,,,,,,,,,,12.4481,12.4481,,,,0.0005641469178909807,0.0005641469178909807,
DDP,544,,PROD_CEM,,2070,,0.36735,27.1418,27.1418,19.4118,,,,,,,152.746,36.8909,152.746,,36.8909,,,,,,,,,,,,,,,12.334,12.334,,,,0.0005725444818498902,0.0005725444818498902,
DDP,544,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2019,,3.6938,8.7498,8.7498,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2037,,1.2543,10.0041,10.0041,9.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2041,,0.3136,10.3177,10.3177,10.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2042,,0.6272,10.9449,10.9449,10.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2044,,0.3136,11.2585,11.2585,11.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2045,,0.3136,11.5721,11.5721,11.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2046,,0.3136,11.8857,11.8857,11.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2047,,0.6271,12.5128,12.5128,12.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2049,,0.3136,12.8264,12.8264,12.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2050,,5.9582,18.7846,18.7846,13.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2069,,0.3136,19.0982,19.0982,19.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,T5CEM_PRODCEM_PROD,,2070,,0.3136,19.4118,19.4118,19.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2019,,,26.9876,26.9876,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2020,,,26.9876,26.9876,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2021,,,26.9876,26.9876,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2022,,,26.9876,26.9876,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2023,,,26.9876,26.9876,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2024,,,26.9876,26.9876,15.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2025,,,26.9876,26.9876,15.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2026,,,26.9876,26.9876,16.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2027,,,26.9876,26.9876,17.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2028,,,26.9876,26.9876,18.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2029,,,26.9876,26.9876,19.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2030,,,26.9876,26.9876,19.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2031,,,26.9876,26.9876,20.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2032,,,26.9876,26.9876,21.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2033,,,26.9876,26.9876,21.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2034,,,26.9876,26.9876,22.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2035,,,26.9876,26.9876,23.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2036,,,26.9876,26.9876,23.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2037,,,26.9876,26.9876,24.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2038,,,26.9876,26.9876,25.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2039,,,26.9876,26.9876,25.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,544,,ENE_TERM,,2040,,,26.9876,26.9876,26.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
