Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,,NO_SS,,2052,,,5.6936,5.6936,5.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2053,,,5.6936,5.6936,5.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2054,,,5.6936,5.6936,5.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2055,,,5.6936,5.6936,5.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2056,,0.177074,5.87068,5.87068,5.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2057,,,5.87068,5.87068,5.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2058,,,5.87068,5.87068,5.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2059,,,5.87068,5.87068,5.87068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2060,,0.0471455,5.91782,5.91782,5.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2061,,0.0981291,6.01595,6.01595,5.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2062,,,6.01595,6.01595,6.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2063,,0.0510934,6.06704,6.06704,6.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2064,,0.0525194,6.11956,6.11956,6.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2065,,0.0540008,6.17356,6.17356,6.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2066,,0.0555381,6.2291,6.2291,6.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2067,,0.0571317,6.28623,6.28623,6.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2068,,0.0587822,6.34502,6.34502,6.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2069,,0.0604905,6.40551,6.40551,6.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,NO_SS,,2070,,0.0622572,6.46776,6.46776,6.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2018,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2019,,,0.0660518,0.0660518,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2020,,,0.0660518,0.0660518,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2021,,,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2022,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2023,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2024,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2025,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2026,,,0.0660518,0.0660518,0.0481895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2027,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2028,,,0.0660518,0.0660518,0.0660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2029,,0.0342158,0.100268,0.100268,0.077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2030,,,0.100268,0.100268,0.100268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2031,,,0.100268,0.100268,0.100268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2032,,,0.100268,0.100268,0.0966576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2033,,,0.100268,0.100268,0.100268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2034,,0.0275533,0.127821,0.127821,0.104486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2035,,,0.127821,0.127821,0.109332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2036,,,0.127821,0.127821,0.114823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2037,,,0.127821,0.127821,0.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2038,,,0.127821,0.127821,0.127821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2039,,0.00754732,0.135368,0.135368,0.135368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2040,,0.722657,0.858025,0.858025,0.143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2041,,,0.858025,0.858025,0.152663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2042,,,0.858025,0.858025,0.162451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2043,,,0.858025,0.858025,0.173031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2044,,,0.858025,0.858025,0.184424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2045,,,0.858025,0.858025,0.196658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2046,,,0.858025,0.858025,0.209756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2047,,,0.858025,0.858025,0.858025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2048,,,0.858025,0.858025,0.238638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2049,,,0.858025,0.858025,0.254477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2050,,,0.858025,0.858025,0.271278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2051,,,0.858025,0.858025,0.295325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2052,,,0.858025,0.858025,0.639481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2053,,,0.858025,0.858025,0.344706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2054,,,0.858025,0.858025,0.37008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2055,,,0.858025,0.858025,0.395939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2056,,,0.858025,0.858025,0.422302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2057,,,0.858025,0.858025,0.449194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2058,,,0.858025,0.858025,0.858025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2059,,,0.858025,0.858025,0.504651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2060,,,0.858025,0.858025,0.533263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2061,,,0.858025,0.858025,0.858025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2062,,,0.858025,0.858025,0.840304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2063,,,0.858025,0.858025,0.622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2064,,,0.858025,0.858025,0.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2065,,,0.858025,0.858025,0.686172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2066,,,0.858025,0.858025,0.718911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2067,,,0.858025,0.858025,0.752435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2068,,,0.858025,0.858025,0.786774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2069,,,0.858025,0.858025,0.854734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWOT,,2070,,,0.858025,0.858025,0.858025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,432,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,432,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,432,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,432,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,432,,SEWERWWWT,,2024,,0.117069,0.22831,0.40531,0.40531,,,39.4227,33.4617,,,16.3415,13.6823,16.3415,,47.1441,,,,,,,,,,,,,37.3675,,15.4896,15.4896,,0.0005755699196206754,,0.00023858527806267118,0.00023858527806267118,
DDP,432,,SEWERWWWT,,2025,,0.0357784,0.264088,0.428388,0.428388,,,11.3974,9.41328,,,16.9555,13.8138,16.9555,,23.2271,,,,,,,,,,,,,10.24,,15.2337,15.2337,,0.0001615549575039004,,0.00024033947057727057,0.00024033947057727057,
DDP,432,,SEWERWWWT,,2026,,0.0356784,0.299767,0.451467,0.451467,,,10.7798,8.66321,,,17.5354,13.9012,17.5354,,22.5644,,,,,,,,,,,,,9.1802,,14.9334,14.9334,,0.00014835014585174046,,0.00024131979698775578,0.00024131979698775578,
DDP,432,,SEWERWWWT,,2027,,0.0357784,0.335545,0.474545,0.474545,,,10.2772,8.03672,,,18.0812,13.9475,18.0812,,21.9842,,,,,,,,,,,,,8.2959,,14.5954,14.5954,,0.00013993261805942298,,0.00024619056296034314,0.00024619056296034314,
DDP,432,,SEWERWWWT,,2028,,0.0356784,0.371224,0.497624,0.497624,,,9.76445,7.42992,,,18.5929,13.9557,18.5929,,21.3856,,,,,,,,,,,,,7.4711,,14.2261,14.2261,,0.00013154029588297107,,0.00025047141081397235,0.00025047141081397235,
DDP,432,,SEWERWWWT,,2029,,0.0356784,0.406902,0.520702,0.520702,,,9.32159,6.90177,,,19.0705,13.9283,19.0705,,20.8301,,,,,,,,,,,,,6.7604,,13.8308,13.8308,,0.0001242418480337165,,0.0002541791864828844,0.0002541791864828844,
DDP,432,,SEWERWWWT,,2030,,0.0357784,0.442681,0.543781,0.543781,,,8.93988,6.44073,,,19.514,13.8681,19.514,,20.3088,,,,,,,,,,,,,6.1456,,13.4146,13.4146,,0.00011788986545555154,,0.0002573303930812978,0.0002573303930812978,
DDP,432,,SEWERWWWT,,2031,,0.0356784,0.478359,0.566859,0.566859,,,8.54009,5.98687,,,19.9234,13.7774,19.9234,,19.7643,,,,,,,,,,,,,5.5647,,12.9821,12.9821,,0.00011142281014509643,,0.0002599411968310421,0.0002599411968310421,
DDP,432,,SEWERWWWT,,2032,,0.0357784,0.514137,0.589937,0.589937,,,8.21653,5.60479,,,20.2987,13.6586,20.2987,,19.2634,,,,,,,,,,,,,5.0748,,12.5371,12.5371,,0.00010606375103895056,,0.0002620274328961673,0.0002620274328961673,
DDP,432,,SEWERWWWT,,2033,,0.0356784,0.549816,0.613016,0.613016,,,7.87225,5.22521,,,20.6399,13.5138,20.6399,,18.739,,,,,,,,,,,,,4.6087,,12.0832,12.0832,,0.00010054125261923994,,0.00026360461112589795,0.00026360461112589795,
DDP,432,,SEWERWWWT,,2034,,0.0356784,0.585494,0.636094,0.636094,,,7.57348,4.89141,,,20.947,13.3452,20.947,,18.2366,,,,,,,,,,,,,4.2026,,11.6237,11.6237,,9.569908250783728e-05,,0.00026468792170728216,0.00026468792170728216,
DDP,432,,SEWERWWWT,,2035,,0.0357784,0.621273,0.659173,0.659173,,,7.31542,4.59739,,,21.22,13.1548,21.22,,17.7522,,,,,,,,,,,,,3.8478,,11.1613,11.1613,,9.145731214291945e-05,,0.0002652922407288646,0.0002652922407288646,
DDP,432,,SEWERWWWT,,2036,,0.0356784,0.656951,0.682251,0.682251,,,7.03472,4.30182,,,21.4588,12.9443,21.4588,,17.2461,,,,,,,,,,,,,3.5072,,10.6985,10.6985,,8.701474695100276e-05,,0.00026543089872406835,0.00026543089872406835,
DDP,432,,SEWERWWWT,,2037,,0.0357784,0.692729,0.705329,0.705329,,,6.81003,4.05218,,,21.6637,12.7157,21.6637,,16.7678,,,,,,,,,,,,,3.2182,,10.2376,10.2376,,8.334162185067073e-05,,0.00026512187072397263,0.00026512187072397263,
DDP,432,,SEWERWWWT,,2038,,0.0356784,0.728408,0.728408,0.728408,,,6.56227,3.7995,,,21.8344,12.4704,21.8344,,16.2699,,,,,,,,,,,,,2.9395,,9.7803,9.7803,,7.945731673190806e-05,,0.000264375412235579,0.000264375412235579,
DDP,432,,SEWERWWWT,,2039,,0.0333505,0.751486,0.751486,0.751486,,,5.93307,3.34261,,,21.971,12.2102,21.971,,15.5528,,,,,,,,,,,,,2.5191,,9.3285,9.3285,,7.107651887120664e-05,,0.0002632064337887942,0.0002632064337887942,
DDP,432,,SEWERWWWT,,2040,,0.0389042,0.774565,0.774565,0.774565,,,6.70014,3.67303,,,22.0735,11.9365,22.0735,,15.6095,,,,,,,,,,,,,2.6964,,8.8834,8.8834,,7.941406579932307e-05,,0.00026162832141139703,0.00026162832141139703,
DDP,432,,SEWERWWWT,,2041,,0.0395628,0.797643,0.797643,0.797643,,,6.60156,3.52144,,,22.1419,11.6508,22.1419,,15.1722,,,,,,,,,,,,,2.5183,,8.4464,8.4464,,7.741533650680635e-05,,0.0002596541786183956,0.0002596541786183956,
DDP,432,,SEWERWWWT,,2042,,0.0572359,0.820721,0.820721,0.820721,,,9.26066,4.80673,,,22.1761,11.3543,22.1761,,16.161,,,,,,,,,,,,,3.3485,,8.0184,8.0184,,0.00010744575150688568,,0.00025729567114998796,0.00025729567114998796,
DDP,432,,SEWERWWWT,,2043,,0.0575798,0.8438,0.8438,0.8438,,,9.0402,4.56582,,,22.1763,11.0484,22.1763,,15.6142,,,,,,,,,,,,,3.0983,,7.6005,7.6005,,0.00010377487620389668,,0.00025456768513533706,0.00025456768513533706,
DDP,432,,SEWERWWWT,,2044,,0.140147,0.866878,0.866878,0.866878,,,21.3665,10.5004,,,22.1424,10.7341,22.1424,,21.2346,,,,,,,,,,,,,6.9412,,7.1932,7.1932,,0.00024266908331544918,,0.0002514813334146445,0.0002514813334146445,
DDP,432,,SEWERWWWT,,2045,,0.0588568,0.889957,0.889957,0.889957,,,8.71914,4.16948,,,22.0744,10.4127,22.0744,,14.5822,,,,,,,,,,,,,2.6848,,6.7973,6.7973,,9.797642542140105e-05,,0.000248048638434774,0.000248048638434774,
DDP,432,,SEWERWWWT,,2046,,0.0587568,0.913035,0.913035,0.913035,,,8.46327,3.93804,,,21.9723,10.0852,21.9723,,14.0232,,,,,,,,,,,,,2.4702,,6.4131,6.4131,,9.409206780736459e-05,,0.000244281364234363,0.000244281364234363,
DDP,432,,SEWERWWWT,,2047,,0.0588568,0.936113,0.936113,0.936113,,,8.24785,3.73436,,,21.8362,9.75256,21.8362,,13.4869,,,,,,,,,,,,,2.2818,,6.0411,6.0411,,9.072405387683758e-05,,0.0002401921210091601,0.0002401921210091601,
DDP,432,,SEWERWWWT,,2048,,0.0587568,0.959192,0.959192,0.959192,,,8.01519,3.53121,,,21.6658,9.41568,21.6658,,12.9469,,,,,,,,,,,,,2.1019,,5.6815,5.6815,,8.722930106899591e-05,,0.00023578886977110357,0.00023578886977110357,
DDP,432,,SEWERWWWT,,2049,,0.0587568,0.98227,0.98227,0.98227,,,7.80661,3.34661,,,21.4614,9.07545,21.4614,,12.4221,,,,,,,,,,,,,1.9404,,5.3345,5.3345,,8.405778303426816e-05,,0.00023108592651761042,0.00023108592651761042,
DDP,432,,SEWERWWWT,,2050,,0.0588568,1.00535,1.00535,1.00535,,,7.62035,3.17871,,,21.2229,8.7327,21.2229,,11.9114,,,,,,,,,,,,,1.7954,,5.0002,5.0002,,8.11815322229139e-05,,0.00022609296688651825,0.00022609296688651825,
DDP,432,,SEWERWWWT,,2051,,0.0356784,1.00535,1.00535,1.00535,,,4.40866,1.78944,,,20.4802,8.19993,20.4802,,9.98937,,,,,,,,,,,,,0.9845,,4.5737,4.5737,,4.646819564471353e-05,,0.00021586557830335337,0.00021586557830335337,
DDP,432,,SEWERWWWT,,2052,,0.0357784,1.00535,1.00535,1.00535,,,4.20971,1.66263,0.26951,0.0633372,19.7374,7.68955,19.7374,,9.28884,,,,,,,,,,,,,0.8911,,4.178,4.178,,4.3900377870703765e-05,,0.0002058287431165635,0.0002058287431165635,
DDP,432,,SEWERWWWT,,2053,,0.0356784,1.00535,1.00535,1.00535,,,3.98723,1.53232,0.503653,0.118363,18.9947,7.20072,18.9947,,8.61467,,,,,,,,,,,,,0.8,,3.8112,3.8112,,2.4702647179761304e-05,,0.00011768053821460316,0.00011768053821460316,
DDP,432,,SEWERWWWT,,2054,,0.0356784,1.00535,1.00535,1.00535,,,3.77651,1.41222,0.705955,0.165905,18.2519,6.73265,18.2519,,7.97897,,,,,,,,,,,,,0.7182,,3.4712,3.4712,,2.271567369624623e-05,,0.00010978501440126374,0.00010978501440126374,
DDP,432,,SEWERWWWT,,2055,,0.0357784,1.00535,1.00535,1.00535,,,3.57579,1.30112,0.879343,0.206653,17.5092,6.28459,17.5092,,7.37905,,,,,,,,,,,,,0.6446,,3.1564,3.1564,,2.0881888059101647e-05,,0.00010225017531913858,0.00010225017531913858,
DDP,432,,SEWERWWWT,,2056,,0.0356784,1.00535,1.00535,1.00535,,,3.35508,1.1879,1.01762,0.23915,16.7665,5.85582,16.7665,,6.80457,,,,,,,,,,,,,0.5733,,2.8649,2.8649,,1.9022316933951145e-05,,9.506112428707865e-05,9.506112428707865e-05,
DDP,432,,SEWERWWWT,,2057,,0.0357784,1.00535,1.00535,1.00535,,,3.15317,1.08632,1.13248,0.266141,16.0238,5.44557,16.0238,,6.26575,,,,,,,,,,,,,0.5107,,2.5953,2.5953,,1.7356841370768962e-05,,8.820411038952158e-05,8.820411038952158e-05,
DDP,432,,SEWERWWWT,,2058,,0.0356784,1.00535,1.00535,1.00535,,,2.93364,0.98345,1.21305,0.285076,15.281,5.05317,15.281,,5.75155,,,,,,,,,,,,,0.4504,,2.3459,2.3459,,1.567808094216625e-05,,8.166535596639072e-05,8.166535596639072e-05,
DDP,432,,SEWERWWWT,,2059,,0.0333505,1.00535,1.00535,1.00535,,,2.54526,0.830256,1.18704,0.278964,14.5382,4.67798,14.5382,,5.22927,,,,,,,,,,,,,0.3704,,2.1155,2.1155,,1.3206295521948103e-05,,7.543267310891066e-05,7.543267310891066e-05,
DDP,432,,SEWERWWWT,,2060,,0.0389042,1.00535,1.00535,1.00535,,,2.73934,0.869478,1.41849,0.333357,13.7955,4.31934,13.7955,,4.85546,,,,,,,,,,,,,0.3778,,1.9028,1.9028,,1.3799316427853562e-05,,6.949428321437056e-05,6.949428321437056e-05,
DDP,432,,SEWERWWWT,,2061,,0.0395628,1.00535,1.00535,1.00535,,,2.55206,0.788201,1.44928,0.340592,13.0527,3.97663,13.0527,,4.42424,,,,,,,,,,,,,0.3337,,1.7065,1.7065,,1.2481457153086468e-05,,6.383733759476335e-05,6.383733759476335e-05,
DDP,432,,SEWERWWWT,,2062,,0.0572359,1.00535,1.00535,1.00535,,,3.35405,1.00798,2.06811,0.486024,12.31,3.64926,12.31,,4.17121,,,,,,,,,,,,,0.4156,,1.5255,1.5255,,1.5926000219700553e-05,,5.845144309253405e-05,5.845144309253405e-05,
DDP,432,,SEWERWWWT,,2063,,0.0575798,1.00535,1.00535,1.00535,,,3.03414,0.887256,2.01468,0.473465,11.5672,3.33665,11.5672,,3.75044,,,,,,,,,,,,,0.3564,,1.3587,1.3587,,1.3987354313312348e-05,,5.3324673486703506e-05,5.3324673486703506e-05,
DDP,432,,SEWERWWWT,,2064,,0.140147,1.00535,1.00535,1.00535,,,6.55728,1.86583,4.6565,1.09432,10.8245,3.03824,10.8245,,3.80975,,,,,,,,,,,,,0.7301,,1.2052,1.2052,,2.934853749175701e-05,,4.844741174382118e-05,4.844741174382118e-05,
DDP,432,,SEWERWWWT,,2065,,0.0588568,1.00535,1.00535,1.00535,,,2.40621,0.666217,1.81671,0.426942,10.0818,2.75352,10.0818,,2.99279,,,,,,,,,,,,,0.2539,,1.064,1.064,,1.0455842630646852e-05,,4.380902507829966e-05,4.380902507829966e-05,
DDP,432,,SEWERWWWT,,2066,,0.0587568,1.00535,1.00535,1.00535,,,2.05511,0.553668,1.64137,0.385736,9.33909,2.48191,9.33909,,2.64984,,,,,,,,,,,,,0.2056,,0.9342,0.9342,,8.670085066165024e-06,,3.9399693807422043e-05,3.9399693807422043e-05,
DDP,432,,SEWERWWWT,,2067,,0.0588568,1.00535,1.00535,1.00535,,,1.711,0.448537,1.43924,0.338234,8.59633,2.22294,8.59633,,2.33325,,,,,,,,,,,,,0.1622,,0.8151,0.8151,,7.0081125972886796e-06,,3.5209847202484274e-05,3.5209847202484274e-05,
DDP,432,,SEWERWWWT,,2068,,0.0587568,1.00535,1.00535,1.00535,,,1.36107,0.347187,1.20118,0.282286,7.85358,1.97614,7.85358,,2.04104,,,,,,,,,,,,,0.1223,,0.7058,0.7058,,5.412454995824677e-06,,3.1230684906807705e-05,3.1230684906807705e-05,
DDP,432,,SEWERWWWT,,2069,,0.0587568,1.00535,1.00535,1.00535,,,1.01405,0.251696,0.935725,0.219903,7.11083,1.74102,7.11083,,1.77281,,,,,,,,,,,,,0.0864,,0.6058,0.6058,,3.915037996245253e-06,,2.745344868087435e-05,2.745344868087435e-05,
DDP,432,,SEWERWWWT,,2070,,0.0588568,1.00535,1.00535,1.00535,,,0.668172,0.161376,0.642718,0.151044,6.36808,1.51714,6.36808,,1.52747,,,,,,,,,,,,,0.054,,0.5142,0.5142,,2.5045381975737813e-06,,2.3869751508901368e-05,2.3869751508901368e-05,
DDP,432,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2023,,0.929969,5.11407,5.11407,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2024,,,5.11407,5.11407,4.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2025,,,5.11407,5.11407,5.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2026,,0.321988,5.43605,5.43605,5.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2027,,,5.43605,5.43605,5.43605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2028,,0.167241,5.60329,5.60329,5.60329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2029,,0.348771,5.95206,5.95206,5.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2030,,,5.95206,5.95206,5.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,TWWWOT,,2031,,0.0622597,6.01432,6.01432,6.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
