Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2019,,0.0708,0.1969,0.1969,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2020,,,0.1969,0.1969,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2021,,,0.1969,0.1969,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2022,,,0.1969,0.1969,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2023,,,0.1969,0.1969,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2024,,,0.1969,0.1969,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2025,,,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,266,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,266,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,266,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,266,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,266,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,266,,INORG_DCOLL,,2024,,0.0211,0.0817,0.0817,0.064,,,,,,,3.92371,3.28522,3.92371,,3.28522,,,,,,,,,,,,,,,3.7192,3.7192,,,,5.7286016668438236e-05,5.7286016668438236e-05,
BAU,266,,INORG_DCOLL,,2025,,,0.0817,0.0817,0.0674,,,,,,,4.1529,3.38341,4.1529,,3.38341,,,,,,,,,,,,,,,3.7312,3.7312,,,,5.8866196063834556e-05,5.8866196063834556e-05,
BAU,266,,INORG_DCOLL,,2026,,,0.0817,0.0817,0.0709,,,,,,,4.39039,3.48048,4.39039,,3.48048,,,,,,,,,,,,,,,3.7389,3.7389,,,,6.041995184011047e-05,6.041995184011047e-05,
BAU,266,,INORG_DCOLL,,2027,,,0.0817,0.0817,0.0745,,,,,,,4.63625,3.57632,4.63625,,3.57632,,,,,,,,,,,,,,,3.7425,3.7425,,,,6.305777911688417e-05,6.305777911688417e-05,
BAU,266,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.88433,3.66614,4.88433,,3.66614,,,,,,,,,,,,,,,3.7372,3.7372,,,,6.565553935585405e-05,6.565553935585405e-05,
BAU,266,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.13463,3.75013,5.13463,,3.75013,,,,,,,,,,,,,,,3.7239,3.7239,,,,6.821346003829479e-05,6.821346003829479e-05,
BAU,266,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.39346,3.83299,5.39346,,3.83299,,,,,,,,,,,,,,,3.7077,3.7077,,,,7.081462141201687e-05,7.081462141201687e-05,
BAU,266,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.52764,3.82247,5.52764,,3.82247,,,,,,,,,,,,,,,3.6018,3.6018,,,,7.172817426967396e-05,7.172817426967396e-05,
BAU,266,,INORG_DCOLL,,2032,,0.0116,0.0987,0.0987,0.0888,,,,,,,5.66287,3.81044,5.66287,,3.81044,,,,,,,,,,,,,,,3.4976,3.4976,,,,7.262416764764216e-05,7.262416764764216e-05,
BAU,266,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.79274,3.79276,5.79274,,3.79276,,,,,,,,,,,,,,,3.3912,3.3912,,,,7.342148473128994e-05,7.342148473128994e-05,
BAU,266,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.93003,3.778,5.93003,,3.778,,,,,,,,,,,,,,,3.2906,3.2906,,,,7.428319367205022e-05,7.428319367205022e-05,
BAU,266,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,6.06836,3.76193,6.06836,,3.76193,,,,,,,,,,,,,,,3.1918,3.1918,,,,7.512760843936981e-05,7.512760843936981e-05,
BAU,266,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.20125,3.74069,6.20125,,3.74069,,,,,,,,,,,,,,,3.0917,3.0917,,,,7.587557886188752e-05,7.587557886188752e-05,
BAU,266,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.34165,3.72227,6.34165,,3.72227,,,,,,,,,,,,,,,2.9969,2.9969,,,,7.668662009220902e-05,7.668662009220902e-05,
BAU,266,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.47654,3.69898,6.47654,,3.69898,,,,,,,,,,,,,,,2.9011,2.9011,,,,7.74024896651609e-05,7.74024896651609e-05,
BAU,266,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.619,3.67846,6.619,,3.67846,,,,,,,,,,,,,,,2.8103,2.8103,,,,7.81805658347229e-05,7.81805658347229e-05,
BAU,266,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.75589,3.65333,6.75589,,3.65333,,,,,,,,,,,,,,,2.7189,2.7189,,,,7.886486210322021e-05,7.886486210322021e-05,
BAU,266,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.90042,3.63091,6.90042,,3.63091,,,,,,,,,,,,,,,2.6323,2.6323,,,,7.961062878516894e-05,7.961062878516894e-05,
BAU,266,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.03931,3.60416,7.03931,,3.60416,,,,,,,,,,,,,,,2.5453,2.5453,,,,8.026388378523259e-05,8.026388378523259e-05,
BAU,266,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.17918,3.5767,7.17918,,3.5767,,,,,,,,,,,,,,,2.4605,2.4605,,,,8.0902039813967e-05,8.0902039813967e-05,
BAU,266,,INORG_DCOLL,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,7.32679,3.55185,7.32679,,3.55185,,,,,,,,,,,,,,,2.3802,2.3802,,,,8.160051952231093e-05,8.160051952231093e-05,
BAU,266,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,7.46866,3.52304,7.46866,,3.52304,,,,,,,,,,,,,,,2.2998,2.2998,,,,8.220844232603873e-05,8.220844232603873e-05,
BAU,266,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.61152,3.49366,7.61152,,3.49366,,,,,,,,,,,,,,,2.2216,2.2216,,,,8.280178005360168e-05,8.280178005360168e-05,
BAU,266,,INORG_DCOLL,,2047,,0.008,0.1198,0.1198,0.1133,,,,,,,7.74853,3.46068,7.74853,,3.46068,,,,,,,,,,,,,,,2.1437,2.1437,,,,8.330712551168798e-05,8.330712551168798e-05,
BAU,266,,INORG_DCOLL,,2048,,,0.1198,0.1198,0.1149,,,,,,,7.89333,3.43033,7.89333,,3.43033,,,,,,,,,,,,,,,2.0699,2.0699,,,,8.387212391811103e-05,8.387212391811103e-05,
BAU,266,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,8.03912,3.39952,8.03912,,3.39952,,,,,,,,,,,,,,,1.9982,1.9982,,,,8.442293426285146e-05,8.442293426285146e-05,
BAU,266,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,8.17896,3.36544,8.17896,,3.36544,,,,,,,,,,,,,,,1.927,1.927,,,,8.488766074018213e-05,8.488766074018213e-05,
BAU,266,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,8.26402,3.30879,8.26402,,3.30879,,,,,,,,,,,,,,,1.8455,1.8455,,,,8.476808878085441e-05,8.476808878085441e-05,
BAU,266,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,8.34253,3.25019,8.34253,,3.25019,,,,,,,,,,,,,,,1.7659,1.7659,,,,8.457331605523508e-05,8.457331605523508e-05,
BAU,266,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,8.41438,3.18982,8.41438,,3.18982,,,,,,,,,,,,,,,1.6883,1.6883,,,,5.213079264964397e-05,5.213079264964397e-05,
BAU,266,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,8.49359,3.13307,8.49359,,3.13307,,,,,,,,,,,,,,,1.6153,1.6153,,,,5.1088867486038694e-05,5.1088867486038694e-05,
BAU,266,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.56609,3.07464,8.56609,,3.07464,,,,,,,,,,,,,,,1.5442,1.5442,,,,5.0024227508939294e-05,5.0024227508939294e-05,
BAU,266,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.63178,3.01471,8.63178,,3.01471,,,,,,,,,,,,,,,1.4749,1.4749,,,,4.893965415553155e-05,4.893965415553155e-05,
