Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
703,1,DDP,E5_TWWTWW,,,,2027,5.8452,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2028,6.0342,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2029,6.2231,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2030,6.412,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2031,6.6009,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2032,6.7898,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2033,6.9787,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2034,7.1676,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2035,7.3565,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2036,7.5455,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2037,7.7344,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2038,7.9233,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2039,8.1122,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2040,8.3011,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2041,8.49,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2042,8.6789,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2043,8.8678,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2044,9.0568,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2045,9.2457,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2046,9.4346,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2047,9.6235,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2048,9.8124,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2049,10.0013,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2050,10.1902,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2051,10.3792,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2052,10.5681,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2053,10.757,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2054,10.9459,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2055,11.1348,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2056,11.3237,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2057,11.5126,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2058,11.7015,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2059,11.8905,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2060,12.0794,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2061,12.2683,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2062,12.4572,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2063,12.6461,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2064,12.835,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2065,13.0239,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2066,13.2128,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2067,13.4018,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2068,13.5907,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2069,13.7796,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,E5_TWWTWW,,,,2070,13.9685,,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
703,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
