Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,703,,INORG_RCY_OS,,2046,,0.355519,2.1882,2.1882,2.09895,,,,,,,,,,,2.09059,,,,4.55471,2.09059,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2047,,,2.1882,2.1882,2.1882,,,,,,,,,,,2.12075,,,,4.7484,2.12075,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2048,,2.01123,2.36675,2.36675,2.27747,,,,,,,,,,,2.14777,,,,4.94211,2.14777,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2049,,,2.36675,2.36675,2.36675,,,,,,,,,,,2.17181,,,,5.13585,2.17181,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2050,,0.0892935,2.45605,2.45605,2.45605,,,,,,,,,,,2.19301,,,,5.32962,2.19301,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2051,,,2.45605,2.45605,2.45605,,,,,,,,,,,2.1339,,,,5.32962,2.1339,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2052,,,2.45605,2.45605,2.45605,,,,,,,,,,,2.07638,,,,5.32962,2.07638,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2053,,,2.45605,2.45605,2.45605,,,,,,,,,,,2.02042,,,,5.32962,2.02042,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2054,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.96596,,,,5.32962,1.96596,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2055,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.91297,,,,5.32962,1.91297,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2056,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.86141,,,,5.32962,1.86141,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2057,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.81124,,,,5.32962,1.81124,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2058,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.76242,,,,5.32962,1.76242,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2059,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.71491,,,,5.32962,1.71491,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2060,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.66869,,,,5.32962,1.66869,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2061,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.62371,,,,5.32962,1.62371,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2062,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.57995,,,,5.32962,1.57995,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2063,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.53737,,,,5.32962,1.53737,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2064,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.49593,,,,5.32962,1.49593,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2065,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.45561,,,,5.32962,1.45561,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2066,,0.355519,2.45605,2.45605,2.45605,,,,,,,,,,,1.41637,,,,5.32962,1.41637,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2067,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.3782,,,,5.32962,1.3782,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2068,,2.01123,2.45605,2.45605,2.45605,,,,,,,,,,,1.34105,,,,5.32962,1.34105,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2069,,,2.45605,2.45605,2.45605,,,,,,,,,,,1.30491,,,,5.32962,1.30491,,,,,,,,,,,,,,,,,
DDP,703,,INORG_RCY_OS,,2070,,0.0892935,2.45605,2.45605,2.45605,,,,,,,,,,,1.26973,,,,5.32962,1.26973,,,,,,,,,,,,,,,,,
DDP,703,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,703,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,703,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,703,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,703,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,703,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,703,,COMPOST,,2024,,0.0799031,0.120012,0.208312,0.208312,,,12.5651,10.6652,,,9.9506,8.3314,9.9506,,19.6071,,,,0.729092,0.610451,,,,,,,,11.91,,9.4318,9.4318,,0.00018344998178779605,,0.00014527838129244045,0.00014527838129244045,
DDP,703,,COMPOST,,2025,,0.0320223,0.152034,0.234034,0.234034,,,5.10786,4.21866,,,11.242,9.15895,11.242,,14.045,,,,0.81912,0.667344,,,,,,,,4.5892,,10.1004,10.1004,,7.240248699140792e-05,,0.00015935220596441718,0.00015935220596441718,
DDP,703,,COMPOST,,2026,,0.0299143,0.181949,0.257649,0.257649,,,4.83906,3.88893,,,12.4453,9.86603,12.4453,,14.4698,,,,0.90177,0.714878,,,,,,,,4.121,,10.5986,10.5986,,6.659448754015132e-05,,0.00017127053100880033,0.00017127053100880033,
DDP,703,,COMPOST,,2027,,0.0286872,0.210636,0.280036,0.280036,,,4.70523,3.67946,,,13.6017,10.4921,13.6017,,14.9276,,,,0.980125,0.756051,,,,,,,,3.7981,,10.9795,10.9795,,6.400596734345746e-05,,0.00018502601700990287,0.00018502601700990287,
DDP,703,,COMPOST,,2028,,0.0279101,0.238546,0.301646,0.301646,,,4.64071,3.53119,,,14.7321,11.0578,14.7321,,15.3814,,,,1.05576,0.792444,,,,,,,,3.5508,,11.272,11.272,,6.24002561168229e-05,,0.000198091846536122,0.000198091846536122,
DDP,703,,COMPOST,,2029,,0.027487,0.266033,0.322733,0.322733,,,4.63233,3.42981,,,15.8485,11.5751,15.8485,,15.8299,,,,1.12957,0.824989,,,,,,,,3.3596,,11.4941,11.4941,,6.156923626866915e-05,,0.00021064562347760264,0.00021064562347760264,
DDP,703,,COMPOST,,2030,,0.0270181,0.293051,0.343451,0.343451,,,4.61422,3.32431,,,16.9579,12.0515,16.9579,,16.2301,,,,1.20208,0.854286,,,,,,,,3.172,,11.6575,11.6575,,6.062125281935322e-05,,0.00022279153208674702,0.00022279153208674702,
DDP,703,,COMPOST,,2031,,0.0267481,0.319799,0.363899,0.363899,,,4.62842,3.24467,,,18.065,12.4923,18.065,,16.6177,,,,1.27365,0.880751,,,,,,,,3.0159,,11.7711,11.7711,,6.01065368012218e-05,,0.00023459940699289863,0.00023459940699289863,
DDP,703,,COMPOST,,2032,,0.0265447,0.346344,0.384144,0.384144,,,4.65307,3.17402,,,19.1728,12.901,19.1728,,16.9797,,,,1.3445,0.90469,,,,,,,,2.8739,,11.8417,11.8417,,5.972977298017777e-05,,0.0002461142839876366,0.0002461142839876366,
DDP,703,,COMPOST,,2033,,0.0263876,0.372731,0.404231,0.404231,,,4.68502,3.10968,,,20.2837,13.2806,20.2837,,17.3167,,,,1.41481,0.926338,,,,,,,,2.7428,,11.8747,11.8747,,5.944633180645599e-05,,0.0002573716996859376,0.0002573716996859376,
DDP,703,,COMPOST,,2034,,0.0262637,0.398995,0.424195,0.424195,,,4.72223,3.0499,,,21.3991,13.6333,21.3991,,17.6291,,,,1.48468,0.945886,,,,,,,,2.6204,,11.8746,11.8746,,5.9227456427731955e-05,,0.00026839316654264596,0.00026839316654264596,
DDP,703,,COMPOST,,2035,,0.0261643,0.425159,0.444059,0.444059,,,4.76335,2.99354,,,22.5201,13.9608,22.5201,,17.9178,,,,1.55421,0.963491,,,,,,,,2.5054,,11.8452,11.8452,,5.9054197694075385e-05,,0.0002791956160035158,0.0002791956160035158,
DDP,703,,COMPOST,,2036,,0.0260833,0.451243,0.463843,0.463843,,,4.80742,2.9398,,,23.6476,14.2646,23.6476,,18.1837,,,,1.62345,0.979289,,,,,,,,2.3968,,11.7898,11.7898,,5.891320905879917e-05,,0.0002897928623958089,0.0002897928623958089,
DDP,703,,COMPOST,,2037,,0.0260165,0.477259,0.483559,0.483559,,,4.85376,2.88813,,,24.7824,14.5462,24.7824,,18.4277,,,,1.69246,0.993399,,,,,,,,2.2937,,11.7114,11.7114,,5.8795115275259155e-05,,0.00030019697405672766,0.00030019697405672766,
DDP,703,,COMPOST,,2038,,0.0259707,0.50322,0.50322,0.50322,,,4.90378,2.83925,,,25.9247,14.8065,25.9247,,18.6517,,,,1.76127,1.00592,,,,,,,,2.1966,,11.6125,11.6125,,5.871597270045562e-05,,0.0003104123711641839,0.0003104123711641839,
DDP,703,,COMPOST,,2039,,0.0247505,0.522833,0.522833,0.522833,,,4.72918,2.66436,,,27.0752,15.0468,27.0752,,18.7281,,,,1.82992,1.01696,,,,,,,,2.0079,,11.4956,11.4956,,5.597233954987461e-05,,0.00032044927192045235,0.00032044927192045235,
DDP,703,,COMPOST,,2040,,0.0261209,0.542407,0.542407,0.542407,,,5.04993,2.76838,,,28.2341,15.268,28.2341,,19.0629,,,,1.89842,1.0266,,,,,,,,2.0323,,11.3627,11.3627,,5.907929550895249e-05,,0.00033031165527627423,0.00033031165527627423,
DDP,703,,COMPOST,,2041,,0.0199141,0.561946,0.561946,0.561946,,,3.89486,2.07762,,,29.4017,15.4708,29.4017,,18.5833,,,,1.96681,1.03491,,,,,,,,1.4858,,11.2157,11.2157,,4.504059669570537e-05,,0.0003400045474980155,0.0003400045474980155,
DDP,703,,COMPOST,,2042,,0.0334564,0.581455,0.581455,0.581455,,,6.61894,3.43555,,,30.5782,15.6562,30.5782,,20.1337,,,,2.03509,1.04198,,,,,,,,2.3933,,11.0564,11.0564,,7.565942945564828e-05,,0.00034953167210772477,0.00034953167210772477,
DDP,703,,COMPOST,,2043,,0.0335758,0.600939,0.600939,0.600939,,,6.71826,3.39311,,,31.7638,15.8249,31.7638,,20.2658,,,,2.10329,1.04787,,,,,,,,2.3025,,10.8864,10.8864,,7.590908541803372e-05,,0.00035889664993634356,0.00035889664993634356,
DDP,703,,COMPOST,,2044,,0.0993639,0.620399,0.620399,0.620399,,,20.106,9.881,,,32.9586,15.9776,32.9586,,26.9112,,,,2.1714,1.05264,,,,,,,,6.5317,,10.707,10.707,,0.0002245561552271406,,0.0003681018848935261,0.0003681018848935261,
DDP,703,,COMPOST,,2045,,0.0514631,0.63984,0.63984,0.63984,,,10.5295,5.03517,,,34.1627,16.1149,34.1627,,22.2064,,,,2.23944,1.05637,,,,,,,,3.2423,,10.5196,10.5196,,0.00011624368489217175,,0.00037714973492243656,0.00037714973492243656,
DDP,703,,COMPOST,,2046,,0.0493374,0.659263,0.659263,0.659263,,,10.2058,4.74885,,,35.3764,16.2376,35.3764,,22.0456,,,,2.30742,1.0591,,,,,,,,2.9788,,10.3254,10.3254,,0.00011137071475915892,,0.00038604469552665243,0.00038604469552665243,
DDP,703,,COMPOST,,2047,,0.0480946,0.678671,0.678671,0.678671,,,10.0571,4.55354,,,36.5996,16.3463,36.5996,,21.9607,,,,2.37535,1.06089,,,,,,,,2.7824,,10.1255,10.1255,,0.00010848234286314126,,0.0003947868029405918,0.0003947868029405918,
DDP,703,,COMPOST,,2048,,0.0473034,0.698064,0.698064,0.698064,,,9.99833,4.40491,,,37.8324,16.4415,37.8324,,21.9082,,,,2.44322,1.06179,,,,,,,,2.6219,,9.9209,9.9209,,0.0001066046351766699,,0.00040337828415923924,0.00040337828415923924,
DDP,703,,COMPOST,,2049,,0.0468677,0.717445,0.717445,0.717445,,,10.0119,4.292,,,39.0749,16.5237,39.0749,,21.8776,,,,2.51106,1.06186,,,,,,,,2.4886,,9.7126,9.7126,,0.00010551822053368733,,0.00041182132417740675,0.00041182132417740675,
DDP,703,,COMPOST,,2050,,0.0463874,0.736814,0.736814,0.736814,,,10.0139,4.17714,,,40.3272,16.5936,40.3272,,21.8319,,,,2.57885,1.06113,,,,,,,,2.3593,,9.5013,9.5013,,0.00010432215255300823,,0.00042011806693053385,0.00042011806693053385,
DDP,703,,COMPOST,,2051,,0.0267481,0.736814,0.736814,0.736814,,,5.83457,2.3682,,,40.5245,16.2254,40.5245,,19.6261,,,,2.57885,1.03253,,,,,,,,1.303,,9.05,9.05,,6.0082013427639966e-05,,0.00041730471194079355,0.00041730471194079355,
DDP,703,,COMPOST,,2052,,0.0265447,0.736814,0.736814,0.736814,,,5.85004,2.31048,0.374526,0.0880168,40.7219,15.865,40.7219,,19.0921,,,,2.57885,1.0047,,,,,,,,1.2383,,8.62,8.62,,5.954657584572162e-05,,0.0004145013892096278,0.0004145013892096278,
DDP,703,,COMPOST,,2053,,0.0263876,0.736814,0.736814,0.736814,,,5.8749,2.25776,0.742098,0.174399,40.9193,15.5122,40.9193,,18.5731,,,,2.57885,0.97762,,,,,,,,1.1788,,8.2102,8.2102,,3.639759480049551e-05,,0.0002535130982518708,0.0002535130982518708,
DDP,703,,COMPOST,,2054,,0.0262637,0.736814,0.736814,0.736814,,,5.90654,2.20874,1.10413,0.259479,41.1166,15.1668,41.1166,,18.0674,,,,2.57885,0.95127,,,,,,,,1.1233,,7.8197,7.8197,,3.552778499562458e-05,,0.000247315979329878,0.000247315979329878,
DDP,703,,COMPOST,,2055,,0.0261643,0.736814,0.736814,0.736814,,,5.94317,2.16253,1.46152,0.343469,41.314,14.8289,41.314,,17.5736,,,,2.57885,0.92563,,,,,,,,1.0714,,7.4476,7.4476,,3.470690690902182e-05,,0.00024126537723796014,0.00024126537723796014,
DDP,703,,COMPOST,,2056,,0.0260833,0.736814,0.736814,0.736814,,,5.98358,2.11856,1.81487,0.42651,41.5113,14.4981,41.5113,,17.0908,,,,2.57885,0.900681,,,,,,,,1.0224,,7.0931,7.0931,,3.3925138941441446e-05,,0.0002353568633058902,0.0002353568633058902,
DDP,703,,COMPOST,,2057,,0.0260165,0.736814,0.736814,0.736814,,,6.02691,2.07638,2.16459,0.508697,41.7087,14.1744,41.7087,,16.6185,,,,2.57885,0.876405,,,,,,,,0.9761,,6.7553,6.7553,,3.3175541066894955e-05,,0.00022958841092646177,0.00022958841092646177,
DDP,703,,COMPOST,,2058,,0.0259707,0.736814,0.736814,0.736814,,,6.07487,2.03649,2.51193,0.590325,41.906,13.8576,41.906,,16.1566,,,,2.57885,0.852783,,,,,,,,0.9326,,6.4334,6.4334,,3.246557299911969e-05,,0.00022395578870018778,0.00022395578870018778,
DDP,703,,COMPOST,,2059,,0.0247505,0.736814,0.736814,0.736814,,,5.84525,1.9067,2.72606,0.640646,42.1034,13.5476,42.1034,,15.6435,,,,2.57885,0.829797,,,,,,,,0.8506,,6.1267,6.1267,,3.032857110851825e-05,,0.00021845703106118425,0.00021845703106118425,
DDP,703,,COMPOST,,2060,,0.0261209,0.736814,0.736814,0.736814,,,6.2278,1.97673,3.22489,0.757876,42.3007,13.2443,42.3007,,15.2705,,,,2.57885,0.807432,,,,,,,,0.859,,5.8345,5.8345,,3.137229509640513e-05,,0.00021308809582589426,0.00021308809582589426,
DDP,703,,COMPOST,,2061,,0.0199141,0.736814,0.736814,0.736814,,,4.79284,1.48027,2.72179,0.639643,42.4981,12.9474,42.4981,,14.5737,,,,2.57885,0.785669,,,,,,,,0.6266,,5.5562,5.5562,,2.3440525340939847e-05,,0.0002078470781398494,0.0002078470781398494,
DDP,703,,COMPOST,,2062,,0.0334564,0.736814,0.736814,0.736814,,,8.12758,2.44254,5.01147,1.17774,42.6954,12.6569,42.6954,,14.6862,,,,2.57885,0.764492,,,,,,,,1.0072,,5.291,5.291,,3.859210234362452e-05,,0.0002027301172553191,0.0002027301172553191,
DDP,703,,COMPOST,,2063,,0.0335758,0.736814,0.736814,0.736814,,,8.23229,2.40732,5.46626,1.28462,42.8928,12.3727,42.8928,,14.2393,,,,2.57885,0.743886,,,,,,,,0.967,,5.0383,5.0383,,3.795077255497048e-05,,0.0001977353685360741,0.0001977353685360741,
DDP,703,,COMPOST,,2064,,0.0993639,0.736814,0.736814,0.736814,,,24.5866,6.99594,17.4596,4.10315,43.0901,12.0946,43.0901,,15.7112,,,,2.57885,0.723836,,,,,,,,2.7375,,4.7976,4.7976,,0.00011004269329582278,,0.00019285914515981606,0.00019285914515981606,
DDP,703,,COMPOST,,2065,,0.0514631,0.736814,0.736814,0.736814,,,12.8501,3.55784,9.7019,2.28003,43.2875,11.8225,43.2875,,13.8047,,,,2.57885,0.704326,,,,,,,,1.3561,,4.5683,4.5683,,5.5838278200188306e-05,,0.0001880996620719412,0.0001880996620719412,
DDP,703,,COMPOST,,2066,,0.0493374,0.736814,0.736814,0.736814,,,12.4305,3.34892,9.92801,2.33316,43.4848,11.5563,43.4848,,13.2574,,,,2.57885,0.685342,,,,,,,,1.2435,,4.3499,4.3499,,5.2441714757343564e-05,,0.0001834533991295711,0.0001834533991295711,
DDP,703,,COMPOST,,2067,,0.0480946,0.736814,0.736814,0.736814,,,12.2258,3.20499,10.284,2.41683,43.6822,11.2959,43.6822,,12.7509,,,,2.57885,0.66687,,,,,,,,1.1592,,4.1419,4.1419,,5.0075852128539996e-05,,0.00017891863009776948,0.00017891863009776948,
DDP,703,,COMPOST,,2068,,0.0473034,0.736814,0.736814,0.736814,,,12.1314,3.09451,10.7062,2.51605,43.8796,11.0411,43.8796,,12.2684,,,,2.57885,0.648896,,,,,,,,1.0903,,3.9437,3.9437,,4.824193945671235e-05,,0.00017449239218760864,0.00017449239218760864,
DDP,703,,COMPOST,,2069,,0.0468677,0.736814,0.736814,0.736814,,,12.1253,3.0096,11.1887,2.62943,44.0769,10.7918,44.0769,,11.8034,,,,2.57885,0.631406,,,,,,,,1.033,,3.7549,3.7549,,4.681328358155177e-05,,0.00017017182412770813,0.00017017182412770813,
DDP,703,,COMPOST,,2070,,0.0463874,0.736814,0.736814,0.736814,,,12.1056,2.92373,11.6445,2.73654,44.2743,10.5479,44.2743,,11.3495,,,,2.57885,0.614387,,,,,,,,0.9775,,3.5751,3.5751,,4.5375947517329624e-05,,0.00016595528624492026,0.00016595528624492026,
DDP,703,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,703,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,703,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,703,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,703,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,703,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
