Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,974,,ENE_TERM,,2027,,,16.9798,16.9798,14.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2028,,,16.9798,16.9798,15.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2029,,,16.9798,16.9798,15.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2030,,,16.9798,16.9798,15.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2031,,,16.9798,16.9798,15.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2032,,,16.9798,16.9798,15.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2033,,,16.9798,16.9798,15.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2034,,,16.9798,16.9798,15.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2035,,,16.9798,16.9798,16.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2036,,,16.9798,16.9798,16.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2037,,,16.9798,16.9798,16.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2038,,,16.9798,16.9798,16.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2039,,,16.9798,16.9798,16.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2040,,,16.9798,16.9798,16.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2041,,,16.9798,16.9798,16.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2042,,,16.9798,16.9798,16.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2043,,,16.9798,16.9798,16.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2047,,,17.4368,17.4368,17.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2048,,,17.4368,17.4368,17.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2050,,,17.5949,17.5949,17.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2054,,,18.4236,18.4236,17.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2055,,,18.4236,18.4236,17.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2056,,,18.4236,18.4236,17.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2057,,,18.4236,18.4236,18.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2058,,,18.4236,18.4236,18.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2059,,,18.4236,18.4236,18.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2060,,,18.4236,18.4236,18.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2061,,,18.4236,18.4236,18.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2062,,,18.4236,18.4236,18.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2064,,,18.8217,18.8217,18.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2066,,,19.6177,19.6177,19.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2067,,,19.6177,19.6177,19.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ENE_TERM,,2068,,,19.6177,19.6177,19.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2019,,,4.83755,4.83755,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2020,,,4.83755,4.83755,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2021,,,4.83755,4.83755,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2022,,,4.83755,4.83755,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2023,,,4.83755,4.83755,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2024,,,4.83755,4.83755,4.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2025,,,4.83755,4.83755,4.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2026,,,4.83755,4.83755,4.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2027,,,4.83755,4.83755,4.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2028,,,4.83755,4.83755,4.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2029,,,4.83755,4.83755,4.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2030,,,4.83755,4.83755,4.38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2031,,,4.83755,4.83755,4.42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2032,,,4.83755,4.83755,4.46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2033,,,4.83755,4.83755,4.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2034,,,4.83755,4.83755,4.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2035,,,4.83755,4.83755,4.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2036,,,4.83755,4.83755,4.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2037,,,4.83755,4.83755,4.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2038,,,4.83755,4.83755,4.68201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2039,,,4.83755,4.83755,4.71511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2040,,,4.83755,4.83755,4.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2041,,,4.83755,4.83755,4.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2042,,,4.83755,4.83755,4.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2043,,,4.83755,4.83755,4.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2045,,,4.89264,4.89264,4.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2047,,,4.94375,4.94375,4.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2049,,,5.58909,5.58909,4.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2050,,,5.58909,5.58909,5.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2051,,,5.58909,5.58909,5.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2052,,,5.58909,5.58909,5.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2053,,,5.58909,5.58909,5.07276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2054,,,5.58909,5.58909,5.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2055,,,5.58909,5.58909,5.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2056,,,5.58909,5.58909,5.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2057,,,5.58909,5.58909,5.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2058,,,5.58909,5.58909,5.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2059,,,5.58909,5.58909,5.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2060,,,5.58909,5.58909,5.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2061,,,5.58909,5.58909,5.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2062,,,5.58909,5.58909,5.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2063,,,5.58909,5.58909,5.30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2064,,,5.58909,5.58909,5.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2065,,,5.58909,5.58909,5.41899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2066,,,5.58909,5.58909,5.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2067,,,5.58909,5.58909,5.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CLK,,2068,,,5.58909,5.58909,5.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2019,,,2.52382,2.52382,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2020,,,2.52382,2.52382,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2021,,,2.52382,2.52382,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2022,,,2.52382,2.52382,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2023,,,2.52382,2.52382,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2024,,,2.52382,2.52382,1.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2025,,,2.52382,2.52382,1.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2026,,,2.52382,2.52382,1.79429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2027,,,2.52382,2.52382,1.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2028,,,2.52382,2.52382,1.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2029,,,2.52382,2.52382,1.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2030,,,2.52382,2.52382,1.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2031,,,2.52382,2.52382,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2032,,,2.52382,2.52382,1.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2033,,,2.52382,2.52382,2.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2034,,,2.52382,2.52382,2.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2035,,,2.52382,2.52382,2.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2036,,,2.52382,2.52382,2.11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2037,,,2.52382,2.52382,2.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2038,,,2.52382,2.52382,2.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2039,,,2.52382,2.52382,2.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2040,,,2.52382,2.52382,2.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2041,,,2.52382,2.52382,2.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2042,,,2.52382,2.52382,2.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2043,,,2.52382,2.52382,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2044,,,2.52382,2.52382,2.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2045,,,2.52382,2.52382,2.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2046,,,2.52382,2.52382,2.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2047,,,2.52382,2.52382,2.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2048,,,2.52382,2.52382,2.49208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2049,,,2.52382,2.52382,2.52382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2051,,,2.61897,2.61897,2.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2052,,,2.61897,2.61897,2.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2054,,,2.93614,2.93614,2.68239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2055,,,2.93614,2.93614,2.71413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2056,,,2.93614,2.93614,2.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2057,,,2.93614,2.93614,2.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2058,,,2.93614,2.93614,2.80928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2059,,,2.93614,2.93614,2.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2060,,,2.93614,2.93614,2.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2061,,,2.93614,2.93614,2.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2062,,,2.93614,2.93614,2.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2064,,,2.99959,2.99959,2.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2066,,,3.12645,3.12645,3.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2067,,,3.12645,3.12645,3.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,ELEC_CEM,,2068,,,3.12645,3.12645,3.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2019,,,2.14909,2.14909,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2020,,,2.14909,2.14909,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2021,,,2.14909,2.14909,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2022,,,2.14909,2.14909,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2023,,,2.14909,2.14909,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2024,,,2.14909,2.14909,0.648178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2025,,,2.14909,2.14909,0.688147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2026,,,2.14909,2.14909,0.729112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2027,,,2.14909,2.14909,0.771088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2028,,,2.14909,2.14909,0.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2029,,,2.14909,2.14909,0.858087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2030,,,2.14909,2.14909,0.903094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2031,,,2.14909,2.14909,0.949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2032,,,2.14909,2.14909,0.996158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2033,,,2.14909,2.14909,1.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2034,,,2.14909,2.14909,1.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2035,,,2.14909,2.14909,1.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2036,,,2.14909,2.14909,1.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2037,,,2.14909,2.14909,1.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2038,,,2.14909,2.14909,1.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2039,,,2.14909,2.14909,1.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2040,,,2.14909,2.14909,1.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2041,,,2.14909,2.14909,1.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2042,,,2.14909,2.14909,1.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2043,,,2.14909,2.14909,1.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2044,,,2.14909,2.14909,1.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2045,,,2.14909,2.14909,1.69956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2046,,,2.14909,2.14909,1.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2047,,,2.14909,2.14909,1.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2048,,,2.14909,2.14909,1.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2049,,,2.14909,2.14909,1.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2050,,,2.14909,2.14909,2.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2051,,,2.14909,2.14909,2.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2052,,,2.14909,2.14909,2.14909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2054,,,2.82632,2.82632,2.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2055,,,2.82632,2.82632,2.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2056,,,2.82632,2.82632,2.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2057,,,2.82632,2.82632,2.50047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2058,,,2.82632,2.82632,2.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2059,,,2.82632,2.82632,2.64811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2060,,,2.82632,2.82632,2.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2061,,,2.82632,2.82632,2.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2062,,,2.82632,2.82632,2.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2064,,,2.8874,2.8874,2.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2066,,,3.00951,3.00951,2.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2067,,,3.00951,3.00951,2.97899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,RAW_MAT_CEM,,2068,,,3.00951,3.00951,3.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2022,,,3.92471,7.95841,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2023,,,3.92471,7.76631,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2024,,,3.92471,7.57421,4.11212,,,,,,,,,,,32.0923,,,,37.8093,32.0923,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2025,,,3.92471,7.38221,4.15945,,,,,,,,,,,33.0197,,,,39.9796,33.0197,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2026,,,3.92471,7.19011,4.20569,,,,,,,,,,,33.5331,,,,41.7257,33.5331,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2027,,,3.92471,6.99801,4.25091,,,,,,,,,,,34.0067,,,,43.4872,34.0067,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2028,,,3.92471,6.80591,4.29521,,,,,,,,,,,34.442,,,,45.2639,34.442,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2030,,,7.57643,10.0735,4.38061,,,,,,,,,,,35.197,,,,48.8541,35.197,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2031,,,7.57643,9.88143,4.42187,,,,,,,,,,,35.5195,,,,50.6676,35.5195,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2032,,,7.57643,9.68933,4.46204,,,,,,,,,,,35.8055,,,,52.4902,35.8055,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2033,,,7.57643,9.49723,4.5012,,,,,,,,,,,36.0563,,,,54.3221,36.0563,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2034,,,7.57643,9.30513,4.53944,,,,,,,,,,,36.2735,,,,56.1631,36.2735,,,,,,,,,,,,,,,,,
DDP,974,,PROD_CLK_TRAD,,2035,,,7.57643,9.11313,4.57658,,,,,,,,,,,36.4567,,,,58.0103,36.4567,,,,,,,,,,,,,,,,,
