Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,229,,Verduras,,2025,,0.013981,0.013981,0.013981,0.013981,,,19.8854,16.4236,,,7.15278,5.82743,7.15278,,22.2511,,,,,,,,,,,,,17.8661,,6.4264,6.4264,,0.0002818699836759315,,0.00010138865609127948,0.00010138865609127948,
DDP,229,,Verduras,,2026,,0.014148,0.014148,0.014148,0.014148,,,20.0363,16.1023,,,7.15971,5.67585,7.15971,,21.7781,,,,,,,,,,,,,17.0632,,6.0973,6.0973,,0.0002757368436640038,,9.853095815842267e-05,9.853095815842267e-05,
DDP,229,,Verduras,,2027,,0.0144439,0.0144439,0.0144439,0.0144439,,,20.3669,15.9268,,,7.22928,5.57654,7.22928,,21.5033,,,,,,,,,,,,,16.4405,,5.8356,5.8356,,0.0002776106182047756,,9.853855471256893e-05,9.853855471256893e-05,
DDP,229,,Verduras,,2028,,0.0147007,0.0147007,0.0147007,0.0147007,,,20.6389,15.7045,,,7.27619,5.46144,7.27619,,21.1659,,,,,,,,,,,,,15.7915,,5.5673,5.5673,,0.0002786323622453687,,9.823110765816635e-05,9.823110765816635e-05,
DDP,229,,Verduras,,2029,,0.0148704,0.0148704,0.0148704,0.0148704,,,20.7861,15.3902,,,7.27767,5.31532,7.27767,,20.7055,,,,,,,,,,,,,15.075,,5.2781,5.2781,,0.00027794053576844877,,9.731308417384532e-05,9.731308417384532e-05,
DDP,229,,Verduras,,2030,,0.0150725,0.0150725,0.0150725,0.0150725,,,20.9763,15.1123,,,7.2929,5.18288,7.2929,,20.2952,,,,,,,,,,,,,14.4199,,5.0134,5.0134,,0.000277806006560289,,9.658573844021738e-05,9.658573844021738e-05,
DDP,229,,Verduras,,2031,,0.0153975,0.0153975,0.0153975,0.0153975,,,21.3343,14.956,,,7.36471,5.09284,7.36471,,20.0489,,,,,,,,,,,,,13.9014,,4.7988,4.7988,,0.00027984980696118357,,9.660559155093432e-05,9.660559155093432e-05,
DDP,229,,Verduras,,2032,,0.0156257,0.0156257,0.0156257,0.0156257,,,21.5547,14.7033,,,7.38711,4.97064,7.38711,,19.6739,,,,,,,,,,,,,13.3128,,4.5625,4.5625,,0.0002800415446685209,,9.597432091545128e-05,9.597432091545128e-05,
DDP,229,,Verduras,,2033,,0.0159259,0.0159259,0.0159259,0.0159259,,,21.8713,14.5171,,,7.44063,4.87171,7.44063,,19.3888,,,,,,,,,,,,,12.8041,,4.356,4.356,,0.0002814420253157797,,9.57467538200907e-05,9.57467538200907e-05,
DDP,229,,Verduras,,2034,,0.016152,0.016152,0.016152,0.016152,,,22.0829,14.2624,,,7.45662,4.75058,7.45662,,19.013,,,,,,,,,,,,,12.254,,4.1378,4.1378,,0.0002814519898533527,,9.503645520200276e-05,9.503645520200276e-05,
DDP,229,,Verduras,,2035,,0.0163839,0.0163839,0.0163839,0.0163839,,,22.2996,14.0142,,,7.47273,4.63253,7.47273,,18.6467,,,,,,,,,,,,,11.7292,,3.9305,3.9305,,0.00028150049217959603,,9.433250699228831e-05,9.433250699228831e-05,
DDP,229,,Verduras,,2036,,0.0166528,0.0166528,0.0166528,0.0166528,,,22.5635,13.7979,,,7.50293,4.52588,7.50293,,18.3238,,,,,,,,,,,,,11.2493,,3.7407,3.7407,,0.00028211255929432147,,9.380950581718897e-05,9.380950581718897e-05,
DDP,229,,Verduras,,2037,,0.016882,0.016882,0.016882,0.016882,,,22.7707,13.5492,,,7.5125,4.40951,7.5125,,17.9588,,,,,,,,,,,,,10.7607,,3.5502,3.5502,,0.00028198512730225435,,9.303241748642712e-05,9.303241748642712e-05,
DDP,229,,Verduras,,2038,,0.0171295,0.0171295,0.0171295,0.0171295,,,22.9997,13.3166,,,7.52758,4.29927,7.52758,,17.6159,,,,,,,,,,,,,10.3023,,3.3719,3.3719,,0.00028210180217834327,,9.232919925223604e-05,9.232919925223604e-05,
DDP,229,,Verduras,,2039,,0.0174139,0.0174139,0.0174139,0.0174139,,,23.2748,13.1127,,,7.55589,4.19913,7.55589,,17.3118,,,,,,,,,,,,,9.882,,3.2081,3.2081,,0.0002827505868939981,,9.17916515719358e-05,9.17916515719358e-05,
DDP,229,,Verduras,,2040,,0.0176627,0.0176627,0.0176627,0.0176627,,,23.4993,12.8823,,,7.56583,4.09132,7.56583,,16.9736,,,,,,,,,,,,,9.4572,,3.0448,3.0448,,0.0002827524331596007,,9.1034917694225e-05,9.1034917694225e-05,
DDP,229,,Verduras,,2041,,0.01792,0.01792,0.01792,0.01792,,,23.7317,12.6591,,,7.57655,3.98669,7.57655,,16.6458,,,,,,,,,,,,,9.0528,,2.8902,2.8902,,0.00028282262104255913,,9.02935621746441e-05,9.02935621746441e-05,
DDP,229,,Verduras,,2042,,0.0181741,0.0181741,0.0181741,0.0181741,,,23.957,12.4348,,,7.58313,3.8826,7.58313,,16.3174,,,,,,,,,,,,,8.6623,,2.7419,2.7419,,0.00028278189071724466,,8.950919726821636e-05,8.950919726821636e-05,
DDP,229,,Verduras,,2043,,0.0183484,0.0183484,0.0183484,0.0183484,,,24.0744,12.1589,,,7.55401,3.76344,7.55401,,15.9224,,,,,,,,,,,,,8.251,,2.589,2.589,,0.0002814546972483549,,8.831420918324217e-05,8.831420918324217e-05,
DDP,229,,Verduras,,2044,,0.0186077,0.0186077,0.0186077,0.0186077,,,24.3006,11.9424,,,7.55749,3.66369,7.55749,,15.6061,,,,,,,,,,,,,7.8943,,2.4551,2.4551,,0.00028138691213075066,,8.751136904269962e-05,8.751136904269962e-05,
DDP,229,,Verduras,,2045,,0.0188121,0.0188121,0.0188121,0.0188121,,,24.4524,11.6931,,,7.5361,3.55485,7.5361,,15.2479,,,,,,,,,,,,,7.5295,,2.3206,2.3206,,0.0002804414838161842,,8.643057802862483e-05,8.643057802862483e-05,
DDP,229,,Verduras,,2046,,0.0191014,0.0191014,0.0191014,0.0191014,,,24.7113,11.4984,,,7.54594,3.46356,7.54594,,14.962,,,,,,,,,,,,,7.2126,,2.2025,2.2025,,0.00028070505002148805,,8.571720084168568e-05,8.571720084168568e-05,
DDP,229,,Verduras,,2047,,0.0193139,0.0193139,0.0193139,0.0193139,,,24.8679,11.2594,,,7.52269,3.35982,7.52269,,14.6192,,,,,,,,,,,,,6.8799,,2.0812,2.0812,,0.00027978705239864503,,8.463727380312625e-05,8.463727380312625e-05,
DDP,229,,Verduras,,2048,,0.0195218,0.0195218,0.0195218,0.0195218,,,25.0161,11.0212,,,7.4953,3.25736,7.4953,,14.2785,,,,,,,,,,,,,6.5601,,1.9655,1.9655,,0.00027876739250911914,,8.352402001405498e-05,8.352402001405498e-05,
DDP,229,,Verduras,,2049,,0.0197412,0.0197412,0.0197412,0.0197412,,,25.1763,10.7928,,,7.46997,3.15885,7.46997,,13.9517,,,,,,,,,,,,,6.2579,,1.8568,1.8568,,0.0002778741463111272,,8.244704490809733e-05,8.244704490809733e-05,
DDP,229,,Verduras,,2050,,0.0201198,0.0201198,0.0201198,0.0201198,,,25.536,10.6519,,,7.50157,3.08671,7.50157,,13.7387,,,,,,,,,,,,,6.0164,,1.7674,1.7674,,0.00027915343361283685,,8.200536587511938e-05,8.200536587511938e-05,
DDP,229,,Verduras,,2051,,0.0205179,0.0205179,0.0205179,0.0205179,,,25.9155,10.5189,,,7.5361,3.01734,7.5361,,13.5362,,,,,,,,,,,,,5.7875,,1.683,1.683,,0.0002805973496534353,,8.159632986912287e-05,8.159632986912287e-05,
DDP,229,,Verduras,,2052,,0.0208797,0.0208797,0.0208797,0.0208797,,,26.2446,10.3653,,,7.55309,2.94263,7.55309,,13.308,,,,,,,,,,,,,5.5554,,1.5988,1.5988,,0.00028144776110293197,,8.099953018559797e-05,8.099953018559797e-05,
DDP,229,,Verduras,,2053,,0.0212415,0.0212415,0.0212415,0.0212415,,,26.5693,10.2107,,,7.56608,2.86824,7.56608,,13.079,,,,,,,,,,,,,5.331,,1.5181,1.5181,,0.0001646085236400288,,4.6875200270325125e-05,4.6875200270325125e-05,
DDP,229,,Verduras,,2054,,0.021615,0.021615,0.021615,0.021615,,,26.9041,10.0607,,,7.57916,2.79575,7.57916,,12.8565,,,,,,,,,,,,,5.1167,,1.4414,1.4414,,0.00016182791961127552,,4.558857925747358e-05,4.558857925747358e-05,
DDP,229,,Verduras,,2055,,0.0219919,0.0219919,0.0219919,0.0219919,,,27.2386,9.91126,,,7.58925,2.72402,7.58925,,12.6353,,,,,,,,,,,,,4.9103,,1.3681,1.3681,,0.00015906789718821469,,4.431968011335598e-05,4.431968011335598e-05,
DDP,229,,Verduras,,2056,,0.0223793,0.0223793,0.0223793,0.0223793,,,27.5813,9.76545,,,7.59871,2.6539,7.59871,,12.4194,,,,,,,,,,,,,4.7128,,1.2984,1.2984,,0.00015637785985740628,,4.30824510620265e-05,4.30824510620265e-05,
DDP,229,,Verduras,,2057,,0.0227541,0.0227541,0.0227541,0.0227541,,,27.9038,9.61337,,,7.59968,2.5827,7.59968,,12.1961,,,,,,,,,,,,,4.5194,,1.2309,1.2309,,0.00015359838836525244,,4.1832961822104575e-05,4.1832961822104575e-05,
DDP,229,,Verduras,,2058,,0.0231324,0.0231324,0.0231324,0.0231324,,,28.2261,9.4623,,,7.59764,2.51241,7.59764,,11.9747,,,,,,,,,,,,,4.3333,,1.1664,1.1664,,0.00015084709796760296,,4.0603623788003975e-05,4.0603623788003975e-05,
DDP,229,,Verduras,,2059,,0.0235141,0.0235141,0.0235141,0.0235141,,,28.5478,9.3122,,,7.59249,2.44304,7.59249,,11.7552,,,,,,,,,,,,,4.1542,,1.1048,1.1048,,0.000148122660671786,,3.939427276091078e-05,3.939427276091078e-05,
DDP,229,,Verduras,,2060,,0.0238974,0.0238974,0.0238974,0.0238974,,,28.8668,9.16245,,,7.58361,2.37441,7.58361,,11.5369,,,,,,,,,,,,,3.9816,,1.046,1.046,,0.00014541535824671756,,3.8202134110929845e-05,3.8202134110929845e-05,
DDP,229,,Verduras,,2061,,0.0242807,0.0242807,0.0242807,0.0242807,,,29.181,9.01254,,,7.57046,2.3064,7.57046,,11.3189,,,,,,,,,,,,,3.8151,,0.9898,0.9898,,0.00014271662938340643,,3.7025137386720915e-05,3.7025137386720915e-05,
DDP,229,,Verduras,,2062,,0.0246649,0.0246649,0.0246649,0.0246649,,,29.4917,8.86299,,,7.55335,2.23917,7.55335,,11.1022,,,,,,,,,,,,,3.6547,,0.936,0.936,,0.00014003512788400378,,3.586549209447539e-05,3.586549209447539e-05,
DDP,229,,Verduras,,2063,,0.0250505,0.0250505,0.0250505,0.0250505,,,29.7993,8.71405,,,7.53238,2.17277,7.53238,,10.8868,,,,,,,,,,,,,3.5003,,0.8848,0.8848,,0.00013737446768728162,,3.4724194625992096e-05,3.4724194625992096e-05,
DDP,229,,Verduras,,2064,,0.0254375,0.0254375,0.0254375,0.0254375,,,30.1039,8.56584,,,7.50756,2.10724,7.50756,,10.6731,,,,,,,,,,,,,3.3518,,0.8359,0.8359,,0.00013473657336549662,,3.3601722990571585e-05,3.3601722990571585e-05,
DDP,229,,Verduras,,2065,,0.0258248,0.0258248,0.0258248,0.0258248,,,30.4041,8.41807,,,7.47853,2.04251,7.47853,,10.4606,,,,,,,,,,,,,3.2087,,0.7892,0.7892,,0.00013211668346754853,,3.249688630193183e-05,3.249688630193183e-05,
DDP,229,,Verduras,,2066,,0.0262123,0.0262123,0.0262123,0.0262123,,,30.6997,8.27083,,,7.44525,1.97861,7.44525,,10.2494,,,,,,,,,,,,,3.071,,0.7448,0.7448,,0.00012951570013563574,,3.140997359696812e-05,3.140997359696812e-05,
DDP,229,,Verduras,,2067,,0.0265994,0.0265994,0.0265994,0.0265994,,,30.9902,8.12406,,,7.40757,1.91554,7.40757,,10.0396,,,,,,,,,,,,,2.9384,,0.7024,0.7024,,0.00012693326184248723,,3.0340785875100937e-05,3.0340785875100937e-05,
DDP,229,,Verduras,,2068,,0.026987,0.026987,0.026987,0.026987,,,31.2765,7.97811,,,7.36571,1.85338,7.36571,,9.83148,,,,,,,,,,,,,2.811,,0.662,0.662,,0.00012437468218160012,,2.9290612449981103e-05,2.9290612449981103e-05,
DDP,229,,Verduras,,2069,,0.0273746,0.0273746,0.0273746,0.0273746,,,31.5581,7.83296,,,7.31957,1.79212,7.31957,,9.62509,,,,,,,,,,,,,2.6884,,0.6236,0.6236,,0.00012183931816903243,,2.8259350787610936e-05,2.8259350787610936e-05,
DDP,229,,Verduras,,2070,,0.0277621,0.0277621,0.0277621,0.0277621,,,31.8347,7.68864,,,7.26907,1.73179,7.26907,,9.42043,,,,,,,,,,,,,2.5706,,0.587,0.587,,0.00011932739198634791,,2.7246971551992072e-05,2.7246971551992072e-05,
DDP,229,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,229,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,229,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,229,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,229,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,229,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,229,,Floricolas,,2024,,0.00710006,0.00710006,0.00710006,0.00710006,,,50.8954,43.1997,,,7.12412,5.96486,7.12412,,49.1645,,,,,,,,,,,,,48.2421,,6.7527,6.7527,,0.0007430709029838678,,0.00010401188086478211,0.00010401188086478211,
DDP,229,,Floricolas,,2025,,0.00717747,0.00717747,0.00717747,0.00717747,,,51.2297,42.3114,,,7.17094,5.84222,7.17094,,48.1536,,,,,,,,,,,,,46.0274,,6.4427,6.4427,,0.0007261666701561379,,0.0001016460690124958,0.0001016460690124958,
DDP,229,,Floricolas,,2026,,0.00725303,0.00725303,0.00725303,0.00725303,,,51.5461,41.4252,,,7.21525,5.71989,7.21525,,47.1451,,,,,,,,,,,,,43.8974,,6.1446,6.1446,,0.0007093704385135531,,9.929529210716066e-05,9.929529210716066e-05,
DDP,229,,Floricolas,,2027,,0.00739438,0.00739438,0.00739438,0.00739438,,,52.3234,40.9165,,,7.32407,5.64966,7.32407,,46.5661,,,,,,,,,,,,,42.2363,,5.9121,5.9121,,0.0007131930446251395,,9.983058788893011e-05,9.983058788893011e-05,
DDP,229,,Floricolas,,2028,,0.00751532,0.00751532,0.00751532,0.00751532,,,52.9481,40.289,,,7.41155,5.56304,7.41155,,45.8521,,,,,,,,,,,,,40.5124,,5.6708,5.6708,,0.0007148178526667606,,0.00010005851495959875,0.00010005851495959875,
DDP,229,,Floricolas,,2029,,0.0075915,0.0075915,0.0075915,0.0075915,,,53.2515,39.4278,,,7.45404,5.44413,7.45404,,44.8719,,,,,,,,,,,,,38.6204,,5.406,5.406,,0.0007120503817682754,,9.967140883761013e-05,9.967140883761013e-05,
DDP,229,,Floricolas,,2030,,0.00768396,0.00768396,0.00768396,0.00768396,,,53.664,38.6622,,,7.5118,5.33844,7.5118,,44.0006,,,,,,,,,,,,,36.8906,,5.1639,5.1639,,0.0007107154996854236,,9.948480714327974e-05,9.948480714327974e-05,
DDP,229,,Floricolas,,2031,,0.00783879,0.00783879,0.00783879,0.00783879,,,54.5043,38.2092,,,7.62945,5.27591,7.62945,,43.4851,,,,,,,,,,,,,35.5149,,4.9713,4.9713,,0.0007149528146484505,,0.00010007828284593365,0.00010007828284593365,
DDP,229,,Floricolas,,2032,,0.00794392,0.00794392,0.00794392,0.00794392,,,54.9912,37.5115,,,7.69763,5.17958,7.69763,,42.691,,,,,,,,,,,,,33.9642,,4.7543,4.7543,,0.000714453023757026,,0.00010000863827781165,0.00010000863827781165,
DDP,229,,Floricolas,,2033,,0.00808535,0.00808535,0.00808535,0.00808535,,,55.7217,36.9853,,,7.79991,5.10695,7.79991,,42.0922,,,,,,,,,,,,,32.6212,,4.5663,4.5663,,0.000717032279838797,,0.00010037000396322136,0.00010037000396322136,
DDP,229,,Floricolas,,2034,,0.00818884,0.00818884,0.00818884,0.00818884,,,56.1832,36.2865,,,7.86454,5.01047,7.86454,,41.2969,,,,,,,,,,,,,31.1766,,4.3641,4.3641,,0.0007160686973327274,,0.00010023549589416637,0.00010023549589416637,
DDP,229,,Floricolas,,2035,,0.00829498,0.00829498,0.00829498,0.00829498,,,56.6565,35.6059,,,7.93082,4.91651,7.93082,,40.5224,,,,,,,,,,,,,29.8003,,4.1715,4.1715,,0.0007152071174000109,,0.00010011523674809339,0.00010011523674809339,
DDP,229,,Floricolas,,2036,,0.00841954,0.00841954,0.00841954,0.00841954,,,57.2484,35.0081,,,8.01371,4.83399,8.01371,,39.8421,,,,,,,,,,,,,28.5418,,3.9953,3.9953,,0.0007157795838192227,,0.00010019581348383436,0.00010019581348383436,
DDP,229,,Floricolas,,2037,,0.00852373,0.00852373,0.00852373,0.00852373,,,57.6948,34.3302,,,8.07623,4.7404,8.07623,,39.0706,,,,,,,,,,,,,27.2648,,3.8166,3.8166,,0.0007144741058763281,,0.00010001347102514573,0.00010001347102514573,
DDP,229,,Floricolas,,2038,,0.00863689,0.00863689,0.00863689,0.00863689,,,58.1954,33.6947,,,8.14633,4.65266,8.14633,,38.3473,,,,,,,,,,,,,26.0676,,3.649,3.649,,0.0007137931024530562,,9.991844998584778e-05,9.991844998584778e-05,
DDP,229,,Floricolas,,2039,,0.0087683,0.0087683,0.0087683,0.0087683,,,58.8113,33.1335,,,8.23257,4.57519,8.23257,,37.7087,,,,,,,,,,,,,24.9702,,3.4954,3.4954,,0.000714460686708328,,0.00010001220200156058,0.00010001220200156058,
DDP,229,,Floricolas,,2040,,0.00888149,0.00888149,0.00888149,0.00888149,,,59.2975,32.507,,,8.30067,4.48869,8.30067,,36.9957,,,,,,,,,,,,,23.8641,,3.3406,3.3406,,0.0007134898658803207,,9.987678949393822e-05,9.987678949393822e-05,
DDP,229,,Floricolas,,2041,,0.0089986,0.0089986,0.0089986,0.0089986,,,59.8028,31.9003,,,8.37143,4.40494,8.37143,,36.3053,,,,,,,,,,,,,22.8127,,3.1934,3.1934,,0.0007127000864533074,,9.976654746496504e-05,9.976654746496504e-05,
DDP,229,,Floricolas,,2042,,0.00911385,0.00911385,0.00911385,0.00911385,,,60.2886,31.2927,,,8.43946,4.32105,8.43946,,35.6137,,,,,,,,,,,,,21.7991,,3.0515,3.0515,,0.0007116301831070534,,9.961708291658211e-05,9.961708291658211e-05,
DDP,229,,Floricolas,,2043,,0.00918879,0.00918879,0.00918879,0.00918879,,,60.5019,30.557,,,8.46936,4.21948,8.46936,,34.7765,,,,,,,,,,,,,20.7358,,2.9027,2.9027,,0.0007073299416579538,,9.901559975273848e-05,9.901559975273848e-05,
DDP,229,,Floricolas,,2044,,0.00930608,0.00930608,0.00930608,0.00930608,,,60.9882,29.9723,,,8.53746,4.13876,8.53746,,34.1111,,,,,,,,,,,,,19.8127,,2.7735,2.7735,,0.0007062081296104888,,9.885885561837149e-05,9.885885561837149e-05,
DDP,229,,Floricolas,,2045,,0.00939563,0.00939563,0.00939563,0.00939563,,,61.2863,29.307,,,8.57922,4.0469,8.57922,,33.3539,,,,,,,,,,,,,18.8716,,2.6418,2.6418,,0.0007028848256041864,,9.839398941557817e-05,9.839398941557817e-05,
DDP,229,,Floricolas,,2046,,0.00952726,0.00952726,0.00952726,0.00952726,,,61.852,28.7803,,,8.65845,3.97419,8.65845,,32.7545,,,,,,,,,,,,,18.0529,,2.5272,2.5272,,0.0007026003793377555,,9.835462482178409e-05,9.835462482178409e-05,
DDP,229,,Floricolas,,2047,,0.00962032,0.00962032,0.00962032,0.00962032,,,62.1605,28.1443,,,8.70166,3.88638,8.70166,,32.0306,,,,,,,,,,,,,17.1971,,2.4074,2.4074,,0.0006993635598754207,,9.79017851276221e-05,9.79017851276221e-05,
DDP,229,,Floricolas,,2048,,0.00971085,0.00971085,0.00971085,0.00971085,,,62.4469,27.5119,,,8.7418,3.79907,8.7418,,31.311,,,,,,,,,,,,,16.3757,,2.2924,2.2924,,0.0006958782337485745,,9.741441678903656e-05,9.741441678903656e-05,
DDP,229,,Floricolas,,2049,,0.00980687,0.00980687,0.00980687,0.00980687,,,62.763,26.9058,,,8.78607,3.71539,8.78607,,30.6212,,,,,,,,,,,,,15.6005,,2.1839,2.1839,,0.0006927235155652449,,9.69730143301361e-05,9.69730143301361e-05,
DDP,229,,Floricolas,,2050,,0.00998163,0.00998163,0.00998163,0.00998163,,,63.5747,26.5192,,,8.89974,3.66202,8.89974,,30.1812,,,,,,,,,,,,,14.9785,,2.0968,2.0968,,0.0006949833879975728,,9.728982531569191e-05,9.728982531569191e-05,
DDP,229,,Floricolas,,2051,,0.0101656,0.0101656,0.0101656,0.0101656,,,64.4336,26.1531,,,9.02002,3.61147,9.02002,,29.7646,,,,,,,,,,,,,14.3894,,2.0144,2.0144,,0.0006976480248742871,,9.766331754436455e-05,9.766331754436455e-05,
DDP,229,,Floricolas,,2052,,0.0103311,0.0103311,0.0103311,0.0103311,,,65.1652,25.7371,,,9.12247,3.55405,9.12247,,29.2911,,,,,,,,,,,,,13.7941,,1.931,1.931,,0.0006988332701517563,,9.782960141243014e-05,9.782960141243014e-05,
DDP,229,,Floricolas,,2053,,0.0104962,0.0104962,0.0104962,0.0104962,,,65.884,25.3196,,,9.22312,3.49641,9.22312,,28.816,,,,,,,,,,,,,13.2192,,1.8506,1.8506,,0.00040818041768129603,,5.7141293393308164e-05,5.7141293393308164e-05,
DDP,229,,Floricolas,,2054,,0.0106666,0.0106666,0.0106666,0.0106666,,,66.626,24.9146,,,9.32704,3.4405,9.32704,,28.3551,,,,,,,,,,,,,12.6712,,1.7739,1.7739,,0.00040075479098058823,,5.610206174267682e-05,5.610206174267682e-05,
DDP,229,,Floricolas,,2055,,0.0108383,0.0108383,0.0108383,0.0108383,,,67.3651,24.5121,,,9.43055,3.38492,9.43055,,27.897,,,,,,,,,,,,,12.1438,,1.7,1.7,,0.00039339851537427764,,5.507249850683654e-05,5.507249850683654e-05,
DDP,229,,Floricolas,,2056,,0.0110146,0.0110146,0.0110146,0.0110146,,,68.1227,24.1196,,,9.53665,3.33074,9.53665,,27.4504,,,,,,,,,,,,,11.6402,,1.6295,1.6295,,0.00038623567539268017,,5.4070000950250115e-05,5.4070000950250115e-05,
DDP,229,,Floricolas,,2057,,0.0111844,0.0111844,0.0111844,0.0111844,,,68.8288,23.7128,,,9.63554,3.27457,9.63554,,26.9873,,,,,,,,,,,,,11.1477,,1.5606,1.5606,,0.0003788728686814802,,5.3039493367531465e-05,5.3039493367531465e-05,
DDP,229,,Floricolas,,2058,,0.0113554,0.0113554,0.0113554,0.0113554,,,69.5323,23.3095,,,9.73407,3.2189,9.73407,,26.5284,,,,,,,,,,,,,10.6746,,1.4944,1.4944,,0.00037159741055309666,,5.2021221880228047e-05,5.2021221880228047e-05,
DDP,229,,Floricolas,,2059,,0.0115277,0.0115277,0.0115277,0.0115277,,,70.2328,22.9097,,,9.83217,3.1637,9.83217,,26.0734,,,,,,,,,,,,,10.22,,1.4307,1.4307,,0.00036440878815283183,,5.1015040758913624e-05,5.1015040758913624e-05,
DDP,229,,Floricolas,,2060,,0.0117003,0.0117003,0.0117003,0.0117003,,,70.9247,22.5118,,,9.92907,3.10877,9.92907,,25.6206,,,,,,,,,,,,,9.7826,,1.3695,1.3695,,0.00035728035871800714,,5.001729568593456e-05,5.001729568593456e-05,
DDP,229,,Floricolas,,2061,,0.0118724,0.0118724,0.0118724,0.0118724,,,71.6031,22.1146,,,10.0241,3.05393,10.0241,,25.1685,,,,,,,,,,,,,9.3613,,1.3105,1.3105,,0.00035019201142534487,,4.902524809301273e-05,4.902524809301273e-05,
DDP,229,,Floricolas,,2062,,0.0120445,0.0120445,0.0120445,0.0120445,,,72.2713,21.7193,,,10.1177,2.99936,10.1177,,24.7187,,,,,,,,,,,,,8.9561,,1.2538,1.2538,,0.00034316505111076003,,4.8041768137882345e-05,4.8041768137882345e-05,
DDP,229,,Floricolas,,2063,,0.0122169,0.0122169,0.0122169,0.0122169,,,72.9302,21.3266,,,10.21,2.94513,10.21,,24.2717,,,,,,,,,,,,,8.5666,,1.1993,1.1993,,0.00033620747478387025,,4.7067995392077847e-05,4.7067995392077847e-05,
DDP,229,,Floricolas,,2064,,0.0123896,0.0123896,0.0123896,0.0123896,,,73.58,20.9367,,,10.301,2.8913,10.301,,23.828,,,,,,,,,,,,,8.1924,,1.1469,1.1469,,0.00032932334575364795,,4.610437326186909e-05,4.610437326186909e-05,
DDP,229,,Floricolas,,2065,,0.0125619,0.0125619,0.0125619,0.0125619,,,74.2175,20.5489,,,10.3903,2.83776,10.3903,,23.3866,,,,,,,,,,,,,7.8325,,1.0965,1.0965,,0.0003225015690401223,,4.514956786199458e-05,4.514956786199458e-05,
DDP,229,,Floricolas,,2066,,0.012734,0.012734,0.012734,0.012734,,,74.8424,20.1634,,,10.4778,2.78454,10.4778,,22.9479,,,,,,,,,,,,,7.4867,,1.0481,1.0481,,0.00031574464362294435,,4.420367635127263e-05,4.420367635127263e-05,
DDP,229,,Floricolas,,2067,,0.0129054,0.0129054,0.0129054,0.0129054,,,75.4532,19.78,,,10.5634,2.73161,10.5634,,22.5116,,,,,,,,,,,,,7.1543,,1.0016,1.0016,,0.000309049983299674,,4.3266801057977345e-05,4.3266801057977345e-05,
DDP,229,,Floricolas,,2068,,0.0130766,0.0130766,0.0130766,0.0130766,,,76.0522,19.3996,,,10.6473,2.67909,10.6473,,22.0787,,,,,,,,,,,,,6.8352,,0.9569,0.9569,,0.0003024305214525759,,4.234024119041936e-05,4.234024119041936e-05,
DDP,229,,Floricolas,,2069,,0.0132474,0.0132474,0.0132474,0.0132474,,,76.6383,19.0222,,,10.7294,2.62699,10.7294,,21.6492,,,,,,,,,,,,,6.5288,,0.914,0.914,,0.0002958846767591762,,4.142400145645069e-05,4.142400145645069e-05,
