Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
229,1,DDP,Dem_Arroz,,,,2025,1.6505,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2026,1.6909,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2027,1.7312,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2028,1.7716,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2029,1.8119,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2030,1.8523,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2031,1.8926,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2032,1.933,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2033,1.9733,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2034,2.0137,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2035,2.054,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2036,2.0944,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2037,2.1347,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2038,2.1751,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2039,2.2154,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2040,2.2558,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2041,2.2961,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2042,2.3365,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2043,2.3769,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2044,2.4172,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2045,2.4576,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2046,2.4979,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2047,2.5383,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2048,2.5786,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2049,2.619,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2050,2.6593,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2051,2.6997,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2052,2.74,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2053,2.7804,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2054,2.8207,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2055,2.8611,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2056,2.9014,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2057,2.9418,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2058,2.9821,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2059,3.0225,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2060,3.0628,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2061,3.1032,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2062,3.1435,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2063,3.1839,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2064,3.2242,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2065,3.2646,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2066,3.3049,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2067,3.3453,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2068,3.3857,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2069,3.426,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Arroz,,,,2070,3.4664,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2027,0.1501,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2028,0.1577,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2029,0.1653,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2030,0.1729,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2031,0.1805,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2032,0.1881,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2033,0.1958,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2034,0.2034,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2035,0.211,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2036,0.2186,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2037,0.2262,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2038,0.2338,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2039,0.2414,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2040,0.249,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2041,0.2566,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2042,0.2642,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2043,0.2718,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2044,0.2795,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2045,0.2871,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2046,0.2947,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2047,0.3023,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2048,0.3099,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2049,0.3175,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2050,0.3251,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2051,0.3327,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2052,0.3403,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2053,0.3479,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2054,0.3556,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2055,0.3632,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2056,0.3708,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2057,0.3784,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2058,0.386,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2059,0.3936,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2060,0.4012,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2061,0.4088,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2062,0.4164,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2063,0.424,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2064,0.4317,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2065,0.4393,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2066,0.4469,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2067,0.4545,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2068,0.4621,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2069,0.4697,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cacao,,,,2070,0.4773,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2032,0.0528,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2033,0.0573,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2034,0.0619,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2035,0.0664,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2036,0.0709,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2037,0.0754,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2038,0.0799,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2039,0.0845,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2040,0.089,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2041,0.0935,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2042,0.098,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2043,0.1026,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2044,0.1071,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2045,0.1116,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2046,0.1161,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2047,0.1206,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2048,0.1252,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2049,0.1297,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2050,0.1342,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2051,0.1387,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2052,0.1433,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2053,0.1478,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2054,0.1523,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2055,0.1568,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2056,0.1613,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2057,0.1659,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2058,0.1704,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2059,0.1749,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2060,0.1794,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2061,0.184,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2062,0.1885,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2063,0.193,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2064,0.1975,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2065,0.202,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2066,0.2066,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2067,0.2111,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2068,0.2156,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2069,0.2201,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cafe,,,,2070,0.2247,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2024,12.381,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2025,12.3347,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2026,12.2884,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2027,12.2421,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2028,12.1958,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2029,12.1495,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2030,12.1032,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2031,12.0569,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2032,12.0106,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2033,11.9643,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2034,11.918,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2035,11.8717,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2036,11.8254,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2037,11.7791,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2038,11.7328,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2039,11.6865,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2040,11.6402,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2041,11.5939,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2042,11.5476,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2043,11.5013,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2044,11.455,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2045,11.4087,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2046,11.3624,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2047,11.3161,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2048,11.2698,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2049,11.2235,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2050,11.1772,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2051,11.1309,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2052,11.0846,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2053,11.0383,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2054,10.992,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2055,10.9457,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2056,10.8994,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2057,10.8531,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2058,10.8068,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2059,10.7605,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2060,10.7142,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2061,10.6679,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2062,10.6216,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2063,10.5753,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2064,10.529,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2065,10.4827,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2066,10.4364,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2067,10.3901,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2068,10.3438,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2069,10.2975,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Cana,,,,2070,10.2512,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2024,2.0859,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2025,2.1503,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2026,2.2147,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2027,2.2791,,,,,,,,,,,,,,,,,,,,,
229,1,DDP,Dem_Maiz,,,,2028,2.3435,,,,,,,,,,,,,,,,,,,,,
