Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,30,,INORG_RCY_OS,,2063,,,3.81241,3.81241,3.32614,,,,,,,,,,,2.082,,,,7.21773,2.082,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2064,,,3.81241,3.81241,3.32614,,,,,,,,,,,2.02589,,,,7.21773,2.02589,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2065,,,3.81241,3.81241,3.32614,,,,,,,,,,,1.97128,,,,7.21773,1.97128,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2066,,,3.81241,3.81241,3.32614,,,,,,,,,,,1.91815,,,,7.21773,1.91815,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2067,,,3.57032,3.57032,3.32614,,,,,,,,,,,1.86645,,,,7.21773,1.86645,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2068,,,3.32614,3.32614,3.32614,,,,,,,,,,,1.81614,,,,7.21773,1.81614,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2069,,2.71639,3.32614,3.32614,3.32614,,,,,,,,,,,1.76719,,,,7.21773,1.76719,,,,,,,,,,,,,,,,,
DDP,30,,INORG_RCY_OS,,2070,,0.609755,3.32614,3.32614,3.32614,,,,,,,,,,,1.71956,,,,7.21773,1.71956,,,,,,,,,,,,,,,,,
DDP,30,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,30,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,30,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,30,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,30,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,30,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,30,,COMPOST,,2024,,0.104438,0.144547,0.232847,0.232847,,,16.3112,13.8448,,,10.9602,9.17674,10.9602,,23.7039,,,,0.814963,0.682349,,,,,,,,15.4609,,10.3888,10.3888,,0.0002381428992158518,,0.00016001850286831003,0.00016001850286831003,
DDP,30,,COMPOST,,2025,,0.0493218,0.193868,0.275868,0.275868,,,7.76135,6.41022,,,12.8668,10.4827,12.8668,,17.6796,,,,0.96554,0.786633,,,,,,,,6.9732,,11.5602,11.5602,,0.00011001496564329561,,0.00018238329155870512,0.00018238329155870512,
DDP,30,,COMPOST,,2026,,0.0440087,0.237877,0.313577,0.313577,,,6.97723,5.60728,,,14.491,11.4877,14.491,,17.965,,,,1.09752,0.870058,,,,,,,,5.9419,,12.3407,12.3407,,9.60196931428356e-05,,0.0001994231770104799,0.0001994231770104799,
DDP,30,,COMPOST,,2027,,0.0409157,0.278793,0.348193,0.348193,,,6.53517,5.11045,,,15.9411,12.2967,15.9411,,18.3472,,,,1.21867,0.940064,,,,,,,,5.2753,,12.8679,12.8679,,8.885064147110985e-05,,0.00021673146387241792,0.00021673146387241792,
DDP,30,,COMPOST,,2028,,0.0389571,0.31775,0.38085,0.38085,,,6.26834,4.76967,,,17.2726,12.9647,17.2726,,18.7349,,,,1.33297,1.00052,,,,,,,,4.7961,,13.2159,13.2159,,8.419428769833e-05,,0.00023199990008489882,0.00023199990008489882,
DDP,30,,COMPOST,,2029,,0.0377386,0.355489,0.412189,0.412189,,,6.11683,4.52894,,,18.517,13.524,18.517,,19.1066,,,,1.44266,1.05366,,,,,,,,4.4362,,13.4294,13.4294,,8.116763588466204e-05,,0.0002457124219042031,0.0002457124219042031,
DDP,30,,COMPOST,,2030,,0.0367087,0.392197,0.442597,0.442597,,,5.99324,4.31783,,,19.693,13.9953,19.693,,19.414,,,,1.54909,1.1009,,,,,,,,4.12,,13.5377,13.5377,,7.85677940141786e-05,,0.0002581634587503953,0.0002581634587503953,
DDP,30,,COMPOST,,2031,,0.0360283,0.428225,0.472325,0.472325,,,5.9247,4.1534,,,20.8129,14.3925,20.8129,,19.6891,,,,1.65314,1.14318,,,,,,,,3.8605,,13.5617,13.5617,,7.673184811443072e-05,,0.00026955158600787133,0.00026955158600787133,
DDP,30,,COMPOST,,2032,,0.0355155,0.463741,0.501541,0.501541,,,5.8823,4.01253,,,21.8849,14.7259,21.8849,,19.9196,,,,1.75539,1.18117,,,,,,,,3.6331,,13.5168,13.5168,,7.526323264081098e-05,,0.0002800143345325611,0.0002800143345325611,
DDP,30,,COMPOST,,2033,,0.0351194,0.49886,0.53036,0.53036,,,5.85817,3.88836,,,22.9146,15.0032,22.9146,,20.107,,,,1.85626,1.21538,,,,,,,,3.4296,,13.4149,13.4149,,7.404983109582565e-05,,0.00028965056658110063,0.00028965056658110063,
DDP,30,,COMPOST,,2034,,0.0348072,0.533668,0.558868,0.558868,,,5.84718,3.77646,,,23.9063,15.2306,23.9063,,20.2533,,,,1.95604,1.24618,,,,,,,,3.2447,,13.2659,13.2659,,7.301884669152134e-05,,0.00029853886055526197,0.00029853886055526197,
DDP,30,,COMPOST,,2035,,0.0345566,0.568224,0.587124,0.587124,,,5.84589,3.67386,,,24.8629,15.4131,24.8629,,20.3609,,,,2.05493,1.2739,,,,,,,,3.0748,,13.0774,13.0774,,7.212163253752317e-05,,0.00030673737234487565,0.00030673737234487565,
DDP,30,,COMPOST,,2036,,0.0343525,0.602577,0.615177,0.615177,,,5.85193,3.57853,,,25.7867,15.555,25.7867,,20.4323,,,,2.15312,1.29879,,,,,,,,2.9175,,12.8562,12.8562,,7.132477923742157e-05,,0.00031429471725766007,0.00031429471725766007,
DDP,30,,COMPOST,,2037,,0.0341841,0.636761,0.643061,0.643061,,,5.86359,3.48902,,,26.6794,15.6597,26.6794,,20.4698,,,,2.25071,1.32107,,,,,,,,2.771,,12.6079,12.6079,,7.060432624450757e-05,,0.00032125047310738224,0.00032125047310738224,
DDP,30,,COMPOST,,2038,,0.0340535,0.670804,0.670804,0.670804,,,5.8814,3.40529,,,27.5424,15.7305,27.5424,,20.4767,,,,2.34781,1.34092,,,,,,,,2.6345,,12.3372,12.3372,,6.99640334393893e-05,,0.00032763923463818747,0.00032763923463818747,
DDP,30,,COMPOST,,2039,,0.0327617,0.698429,0.698429,0.698429,,,5.69697,3.2096,,,28.3767,15.7702,28.3767,,20.3383,,,,2.4445,1.35851,,,,,,,,2.4188,,12.0482,12.0482,,6.695213921493662e-05,,0.00033348969168882613,0.00033348969168882613,
DDP,30,,COMPOST,,2040,,0.0340712,0.725953,0.725953,0.725953,,,5.96491,3.26997,,,29.1832,15.7812,29.1832,,20.4252,,,,2.54083,1.37399,,,,,,,,2.4006,,11.7447,11.7447,,6.925495073228477e-05,,0.0003388284279579093,0.0003388284279579093,
DDP,30,,COMPOST,,2041,,0.027812,0.75339,0.75339,0.75339,,,4.90194,2.61482,,,29.9627,15.766,29.9627,,19.7683,,,,2.63686,1.38748,,,,,,,,1.8699,,11.4297,11.4297,,5.6226535492111834e-05,,0.00034368001546112345,0.00034368001546112345,
DDP,30,,COMPOST,,2042,,0.041309,0.780752,0.780752,0.780752,,,7.32961,3.80442,,,30.7156,15.7266,30.7156,,20.9301,,,,2.73263,1.39912,,,,,,,,2.6502,,11.1061,11.1061,,8.305783454662194e-05,,0.0003480637063636702,0.0003480637063636702,
DDP,30,,COMPOST,,2043,,0.0413891,0.808048,0.808048,0.808048,,,7.39267,3.73373,,,31.4425,15.6648,31.4425,,20.8076,,,,2.82817,1.40901,,,,,,,,2.5337,,10.7763,10.7763,,8.276133001538775e-05,,0.00035200044354865423,0.00035200044354865423,
DDP,30,,COMPOST,,2044,,0.131677,0.835288,0.835288,0.835288,,,23.6749,11.6349,,,32.1438,15.5826,32.1438,,28.6347,,,,2.92351,1.41725,,,,,,,,7.6911,,10.4423,10.4423,,0.000261842837328113,,0.0003555083144810495,0.0003555083144810495,
DDP,30,,COMPOST,,2045,,0.076511,0.862477,0.862477,0.862477,,,13.8466,6.62144,,,32.8198,15.4814,32.8198,,23.5268,,,,3.01867,1.42394,,,,,,,,4.2637,,10.1061,10.1061,,0.00015129413598251215,,0.00035860379328635564,0.00035860379328635564,
DDP,30,,COMPOST,,2046,,0.0711533,0.889622,0.889622,0.889622,,,12.961,6.03089,,,33.4707,15.3629,33.4707,,22.823,,,,3.11368,1.42916,,,,,,,,3.783,,9.7692,9.7692,,0.00013990842369421925,,0.0003613018190681355,0.0003613018190681355,
DDP,30,,COMPOST,,2047,,0.0680206,0.916727,0.916727,0.916727,,,12.4707,5.64634,,,34.0967,15.2284,34.0967,,22.3078,,,,3.20854,1.43301,,,,,,,,3.4501,,9.4331,9.4331,,0.00013299110320926156,,0.000363616938006305,0.000363616938006305,
DDP,30,,COMPOST,,2048,,0.0660266,0.943796,0.943796,0.943796,,,12.1831,5.36743,,,34.6983,15.0794,34.6983,,21.8824,,,,3.30329,1.43556,,,,,,,,3.1948,,9.0991,9.0991,,0.00012835593946587752,,0.0003655664727671002,0.0003655664727671002,
DDP,30,,COMPOST,,2049,,0.0647763,0.970834,0.970834,0.970834,,,12.0289,5.15665,,,35.2754,14.917,35.2754,,21.5106,,,,3.39792,1.43689,,,,,,,,2.9899,,8.7682,8.7682,,0.00012520177305366727,,0.00036716097275539197,0.00036716097275539197,
DDP,30,,COMPOST,,2050,,0.0637177,0.997843,0.997843,0.997843,,,11.9075,4.96704,,,35.8284,14.7425,35.8284,,21.1466,,,,3.49245,1.43706,,,,,,,,2.8055,,8.4413,8.4413,,0.00012244232252858273,,0.0003684159150521162,0.0003684159150521162,
DDP,30,,COMPOST,,2051,,0.0360283,0.997843,0.997843,0.997843,,,6.77548,2.75011,,,35.3999,14.1736,35.3999,,18.322,,,,3.49245,1.39832,,,,,,,,1.5131,,7.9056,7.9056,,6.882994781152654e-05,,0.00035961633264849994,0.00035961633264849994,
DDP,30,,COMPOST,,2052,,0.0355155,0.997843,0.997843,0.997843,,,6.72097,2.65446,0.430285,0.10112,34.9714,13.6246,34.9714,,17.5386,,,,3.49245,1.36063,,,,,,,,1.4227,,7.4027,7.4027,,6.745214010344284e-05,,0.00035097549496777115,0.00035097549496777115,
DDP,30,,COMPOST,,2053,,0.0351194,0.997843,0.997843,0.997843,,,6.68749,2.57005,0.844742,0.198521,34.5428,13.0949,34.5428,,16.7904,,,,3.49245,1.32396,,,,,,,,1.3418,,6.9308,6.9308,,4.143194799100678e-05,,0.00021400787037644152,0.00021400787037644152,
DDP,30,,COMPOST,,2054,,0.0348072,0.997843,0.997843,0.997843,,,6.66913,2.49391,1.24668,0.29298,34.1144,12.5839,34.1144,,16.0731,,,,3.49245,1.28827,,,,,,,,1.2684,,6.488,6.488,,4.0114756989349055e-05,,0.0002051978092850866,0.0002051978092850866,
DDP,30,,COMPOST,,2055,,0.0345566,0.997843,0.997843,0.997843,,,6.66192,2.42406,1.63827,0.385007,33.6859,12.0909,33.6859,,15.3835,,,,3.49245,1.25355,,,,,,,,1.2009,,6.0725,6.0725,,3.8904261072012186e-05,,0.00019671882100741155,0.00019671882100741155,
DDP,30,,COMPOST,,2056,,0.0343525,0.997843,0.997843,0.997843,,,6.66313,2.35916,2.02099,0.474949,33.2574,11.6154,33.2574,,14.7194,,,,3.49245,1.21976,,,,,,,,1.1385,,5.6827,5.6827,,3.777798759854247e-05,,0.0001885596776229439,0.0001885596776229439,
DDP,30,,COMPOST,,2057,,0.0341841,0.997843,0.997843,0.997843,,,6.67082,2.29822,2.39586,0.563046,32.8289,11.1567,32.8289,,14.0788,,,,3.49245,1.18689,,,,,,,,1.0804,,5.3171,5.3171,,3.6719987997143515e-05,,0.00018070894042402952,0.00018070894042402952,
DDP,30,,COMPOST,,2058,,0.0340535,0.997843,0.997843,0.997843,,,6.68555,2.24121,2.76444,0.649667,32.4005,10.7143,32.4005,,13.4607,,,,3.49245,1.1549,,,,,,,,1.0264,,4.9741,4.9741,,3.5729194462476507e-05,,0.00017315610012362035,0.00017315610012362035,
DDP,30,,COMPOST,,2059,,0.0327617,0.997843,0.997843,0.997843,,,6.47061,2.11069,3.01771,0.709186,31.972,10.2876,31.972,,12.8129,,,,3.49245,1.12377,,,,,,,,0.9416,,4.6524,4.6524,,3.357330405038095e-05,,0.00016588941028724955,0.00016588941028724955,
DDP,30,,COMPOST,,2060,,0.0340712,0.997843,0.997843,0.997843,,,6.76947,2.14866,3.50538,0.823794,31.5434,9.87617,31.5434,,12.2945,,,,3.49245,1.09348,,,,,,,,0.9337,,4.3508,4.3508,,3.410093620319561e-05,,0.0001588986244169603,0.0001588986244169603,
DDP,30,,COMPOST,,2061,,0.027812,0.997843,0.997843,0.997843,,,5.5587,1.7168,3.15671,0.741853,31.1149,9.47944,31.1149,,11.5184,,,,3.49245,1.06401,,,,,,,,0.7267,,4.0679,4.0679,,2.7186146045493346e-05,,0.00015217482785380052,0.00015217482785380052,
DDP,30,,COMPOST,,2062,,0.041309,0.997843,0.997843,0.997843,,,8.30509,2.49589,5.12093,1.20346,30.6865,9.09691,30.6865,,11.4247,,,,3.49245,1.03533,,,,,,,,1.0292,,3.8028,3.8028,,3.9434971203360974e-05,,0.00014570838411527586,0.00014570838411527586,
DDP,30,,COMPOST,,2063,,0.0413891,0.997843,0.997843,0.997843,,,8.37005,2.44761,5.55774,1.30611,30.258,8.72812,30.258,,10.877,,,,3.49245,1.00742,,,,,,,,0.9832,,3.5542,3.5542,,3.858584474353195e-05,,0.00013948906998760934,0.00013948906998760934,
DDP,30,,COMPOST,,2064,,0.131677,0.997843,0.997843,0.997843,,,26.7844,7.62131,19.0203,4.46993,29.8295,8.37261,29.8295,,12.5043,,,,3.49245,0.980268,,,,,,,,2.9822,,3.3212,3.3212,,0.00011987942677363425,,0.00013350843628918784,0.00013350843628918784,
DDP,30,,COMPOST,,2065,,0.076511,0.997843,0.997843,0.997843,,,15.6534,4.33401,11.8184,2.77743,29.401,8.02991,29.401,,10.5403,,,,3.49245,0.953846,,,,,,,,1.652,,3.1028,3.1028,,6.801961883400344e-05,,0.00012775785537573532,0.00012775785537573532,
DDP,30,,COMPOST,,2066,,0.0711533,0.997843,0.997843,0.997843,,,14.6413,3.94451,11.6937,2.74811,28.9725,7.69958,28.9725,,9.82413,,,,3.49245,0.928137,,,,,,,,1.4646,,2.8982,2.8982,,6.176862381052205e-05,,0.00012222899970291916,0.00012222899970291916,
DDP,30,,COMPOST,,2067,,0.0680206,0.997843,0.997843,0.997843,,,14.077,3.69026,11.8412,2.78277,28.544,7.38125,28.544,,9.19187,,,,3.49245,0.90312,,,,,,,,1.3348,,2.7065,2.7065,,5.7658212175355196e-05,,0.00011691383166394393,0.00011691383166394393,
DDP,30,,COMPOST,,2068,,0.0660266,0.997843,0.997843,0.997843,,,13.7422,3.50542,12.1278,2.85014,28.1155,7.07449,28.1155,,8.60855,,,,3.49245,0.878778,,,,,,,,1.2351,,2.5269,2.5269,,5.464747518027866e-05,,0.00011180459376454459,0.00011180459376454459,
DDP,30,,COMPOST,,2069,,0.0647763,0.997843,0.997843,0.997843,,,13.5585,3.36533,12.5112,2.94023,27.6871,6.7789,27.6871,,8.05909,,,,3.49245,0.855092,,,,,,,,1.155,,2.3587,2.3587,,5.23465733169876e-05,,0.00010689418520372956,0.00010689418520372956,
DDP,30,,COMPOST,,2070,,0.0637177,0.997843,0.997843,0.997843,,,13.4122,3.23928,12.9012,3.0319,27.2586,6.49411,27.2586,,7.53353,,,,3.49245,0.832045,,,,,,,,1.083,,2.2011,2.2011,,5.0273533182322916e-05,,0.0001021745971282614,0.0001021745971282614,
DDP,30,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,30,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,30,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,30,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,30,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,30,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
