Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,425,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,425,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,425,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,425,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,425,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,425,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,425,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,425,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09848,1.78117,,,6.80281,5.69583,6.80281,,7.89313,,,,0.497,0.416126,,,,,,,,1.9891,,6.4482,6.4482,,3.063772813444018e-05,,9.93207670934443e-05,9.93207670934443e-05,
BAU,425,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07287,1.71201,,,7.22782,5.88857,7.22782,,8.02716,,,,0.5236,0.426581,,,,,,,,1.8624,,6.4939,6.4939,,2.9382352533131245e-05,,0.00010245232710493986,0.00010245232710493986,
BAU,425,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04667,1.64481,,,7.66388,6.07553,7.66388,,8.1568,,,,0.55055,0.436448,,,,,,,,1.743,,6.5267,6.5267,,2.8165995010146913e-05,,0.00010546927733262554,0.00010546927733262554,
BAU,425,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03421,1.59074,,,8.11604,6.26057,8.11604,,8.29732,,,,0.5782,0.446013,,,,,,,,1.642,,6.5514,6.5514,,2.7697288869073843e-05,,0.00011050594793701638,0.00011050594793701638,
BAU,425,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.00655,1.52681,,,8.57958,6.43976,8.57958,,8.42158,,,,0.6062,0.455008,,,,,,,,1.5353,,6.5645,6.5645,,2.7030598577540683e-05,,0.00011557707654625926,0.00011557707654625926,
BAU,425,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99203,1.47491,,,9.05465,6.61315,9.05465,,8.55151,,,,0.63455,0.46345,,,,,,,,1.4447,,6.5668,6.5668,,2.6550075035543603e-05,,0.0001206817351749647,0.0001206817351749647,
BAU,425,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.94945,1.40448,,,9.54132,6.78077,9.54132,,8.65661,,,,0.66325,0.471355,,,,,,,,1.3401,,6.5591,6.5591,,2.5706691178236916e-05,,0.0001258179315564572,0.0001258179315564572,
BAU,425,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31509,0.921916,,,9.80627,6.78122,9.80627,,8.17075,,,,0.6762,0.467605,,,,,,,,0.8569,,6.3898,6.3898,,1.7157490069737417e-05,,0.00012793875715438787,0.00012793875715438787,
BAU,425,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.28572,0.877037,,,10.0743,6.77877,10.0743,,8.11952,,,,0.68915,0.463715,,,,,,,,0.7941,,6.2222,6.2222,,1.659620847967786e-05,,0.00013004012000032562,0.00013004012000032562,
BAU,425,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.25636,0.833908,,,10.3452,6.77347,10.3452,,8.06708,,,,0.7021,0.459696,,,,,,,,0.7355,,6.0564,6.0564,,1.604503926829149e-05,,0.00013211909025942335,0.00013211909025942335,
BAU,425,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.22699,0.792466,,,10.6192,6.76547,10.6192,,8.01349,,,,0.71505,0.455556,,,,,,,,0.6809,,5.8927,5.8927,,1.5503576907714617e-05,,0.00013417842353923265,0.00013417842353923265,
BAU,425,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.19763,0.752652,,,10.8962,6.75484,10.8962,,7.95879,,,,0.728,0.451305,,,,,,,,0.6299,,5.7312,5.7312,,1.4971928774113805e-05,,0.00013621663644739932,0.00013621663644739932,
BAU,425,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.16827,0.714409,,,11.1762,6.74168,11.1762,,7.90304,,,,0.74095,0.446952,,,,,,,,0.5825,,5.572,5.572,,1.444982248873732e-05,,0.00013823354712406042,0.00013823354712406042,
BAU,425,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.1389,0.677681,,,11.4593,6.7261,11.4593,,7.84629,,,,0.7539,0.442507,,,,,,,,0.5382,,5.4153,5.4153,,1.3936992991013905e-05,,0.00014023020790405273,0.00014023020790405273,
BAU,425,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.09844,0.635989,,,11.74,6.70511,11.74,,7.77888,,,,0.7665,0.437776,,,,,,,,0.492,,5.2587,5.2587,,1.3299154441658122e-05,,0.0001421398284340213,0.0001421398284340213,
BAU,425,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.950551,0.535528,,,12.029,6.68501,12.029,,7.65371,,,,0.77945,0.433173,,,,,,,,0.4036,,5.1073,5.1073,,1.1386423020169868e-05,,0.00014409251319458225,0.00014409251319458225,
BAU,425,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.08233,0.593336,,,12.321,6.66274,12.321,,7.68458,,,,0.7924,0.428501,,,,,,,,0.4356,,4.9585,4.9585,,1.2827315861412042e-05,,0.0001460232634487243,0.0001460232634487243,
BAU,425,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.469864,0.250638,,,12.6106,6.63553,12.6106,,7.30975,,,,0.805,0.423581,,,,,,,,0.1792,,4.8105,4.8105,,5.509503527769452e-06,,0.00014786862834200844,0.00014786862834200844,
BAU,425,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.69646,0.880542,,,12.9031,6.60643,12.9031,,7.90559,,,,0.8176,0.418615,,,,,,,,0.6134,,4.6655,4.6655,,1.9681043412723818e-05,,0.00014969198876408325,0.00014969198876408325,
BAU,425,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.6655,0.841172,,,13.1985,6.57554,13.1985,,7.83032,,,,0.8302,0.41361,,,,,,,,0.5708,,4.5235,4.5235,,1.9116717993751772e-05,,0.00015149324673703558,0.00015149324673703558,
BAU,425,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.62403,0.798121,,,13.4968,6.54295,13.4968,,7.74964,,,,0.8428,0.40857,,,,,,,,0.5276,,4.3846,4.3846,,1.8442803767681888e-05,,0.00015327231263686562,0.00015327231263686562,
BAU,425,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.58198,0.756499,,,13.7981,6.50871,13.7981,,7.66871,,,,0.8554,0.403501,,,,,,,,0.4871,,4.2488,4.2488,,1.7774528446667877e-05,,0.0001550302285490133,0.0001550302285490133,
BAU,425,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.53059,0.712198,,,14.0967,6.47031,14.0967,,7.58076,,,,0.86765,0.398248,,,,,,,,0.4467,,4.1144,4.1144,,1.7014538429355477e-05,,0.00015670352209089,0.00015670352209089,
BAU,425,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.49611,0.677389,,,14.398,6.43051,14.398,,7.50089,,,,0.8799,0.392985,,,,,,,,0.4139,,3.9833,3.9833,,1.6454664341631107e-05,,0.00015835350154119998,0.00015835350154119998,
BAU,425,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.45229,0.639828,,,14.7022,6.3894,14.7022,,7.41694,,,,0.89215,0.387716,,,,,,,,0.3808,,3.8554,3.8554,,1.5803127719675454e-05,,0.00015998233435485503,0.00015998233435485503,
BAU,425,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.41575,0.606919,,,15.0093,6.34704,15.0093,,7.33641,,,,0.9044,0.382446,,,,,,,,0.3519,,3.7308,3.7308,,1.5241947967192696e-05,,0.00016158994852479982,0.00016158994852479982,
BAU,425,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.35533,0.565354,,,15.3134,6.30109,15.3134,,7.24348,,,,0.9163,0.377035,,,,,,,,0.3193,,3.6079,3.6079,,1.4436541285453698e-05,,0.00016311343460313478,0.00016311343460313478,
BAU,425,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.829693,0.336766,,,15.5025,6.20695,15.5025,,6.91255,,,,0.9212,0.368834,,,,,,,,0.1853,,3.462,3.462,,8.743790291032833e-06,,0.00016337441558110827,0.00016337441558110827,
BAU,425,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.789234,0.311709,0.0505277,0.0118744,15.6867,6.11143,15.6867,,6.77193,,,,0.92575,0.360665,,,,,,,,0.1671,,3.3206,3.3206,,8.229099141885831e-06,,0.00016356037564147066,0.00016356037564147066,
BAU,425,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.756052,0.290556,0.0955021,0.0224438,15.8721,6.01697,15.8721,,6.63775,,,,0.9303,0.352669,,,,,,,,0.1517,,3.1846,3.1846,,4.684075361981349e-06,,9.833465496143674e-05,9.833465496143674e-05,
BAU,425,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.716474,0.267924,0.133933,0.0314753,16.0524,5.92132,16.0524,,6.50248,,,,0.9345,0.344713,,,,,,,,0.1363,,3.0529,3.0529,,4.309584668343079e-06,,9.655504167647455e-05,9.655504167647455e-05,
BAU,425,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.677483,0.246515,0.166604,0.0391533,16.2277,5.82463,16.2277,,6.3688,,,,0.93835,0.336803,,,,,,,,0.1221,,2.9254,2.9254,,3.9563632562159295e-06,,9.476647534018602e-05,9.476647534018602e-05,
BAU,425,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.644888,0.22833,0.1956,0.0459676,16.4039,5.72918,16.4039,,6.24061,,,,0.9422,0.32907,,,,,,,,0.1102,,2.803,2.803,,3.6563253105445725e-06,,9.300528892093219e-05,9.300528892093219e-05,
BAU,425,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.601261,0.207145,0.215946,0.0507491,16.5687,5.63076,16.5687,,6.10843,,,,0.94535,0.321271,,,,,,,,0.0974,,2.6835,2.6835,,3.3096825732294545e-06,,9.120354995761717e-05,9.120354995761717e-05,
BAU,425,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.569255,0.190833,0.235384,0.0553172,16.7404,5.53578,16.7404,,5.98507,,,,0.94885,0.313769,,,,,,,,0.0874,,2.57,2.57,,3.0422362548686436e-06,,8.946474216476456e-05,8.946474216476456e-05,
BAU,425,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.473172,0.154347,0.220674,0.0518602,16.9005,5.43809,16.9005,,5.84679,,,,0.95165,0.306213,,,,,,,,0.0689,,2.4593,2.4593,,2.4550927075077703e-06,,8.768966528711563e-05,8.768966528711563e-05,
BAU,425,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.514511,0.163308,0.266425,0.0626121,17.0613,5.34185,17.0613,,5.74138,,,,0.95445,0.298836,,,,,,,,0.071,,2.3533,2.3533,,2.5918287232002475e-06,,8.594562097824221e-05,8.594562097824221e-05,
BAU,425,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.230104,0.0710676,0.130673,0.0307093,17.2164,5.24512,17.2164,,5.57701,,,,0.9569,0.291528,,,,,,,,0.0301,,2.2509,2.2509,,1.1253784067591705e-06,,8.420090394833894e-05,8.420090394833894e-05,
BAU,425,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.716487,0.215322,0.441787,0.103824,17.3657,5.14801,17.3657,,5.5438,,,,0.959,0.284293,,,,,,,,0.0888,,2.152,2.152,,3.4020876610105964e-06,,8.245737004971719e-05,8.245737004971719e-05,
BAU,425,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.672021,0.196516,0.446224,0.104866,17.5156,5.05248,17.5156,,5.42137,,,,0.9611,0.277236,,,,,,,,0.0789,,2.0574,2.0574,,3.0980099247188585e-06,,8.074673654157479e-05,8.074673654157479e-05,
BAU,425,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.619458,0.176262,0.439894,0.103379,17.6594,4.95669,17.6594,,5.29982,,,,0.96285,0.270255,,,,,,,,0.069,,1.9662,1.9662,,2.7725194497671e-06,,7.903849812451714e-05,7.903849812451714e-05,
BAU,425,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.566897,0.156959,0.428011,0.100586,17.7973,4.86074,17.7973,,5.18046,,,,0.96425,0.263353,,,,,,,,0.0598,,1.8782,1.8782,,2.4633701213883277e-06,,7.73356307431235e-05,7.73356307431235e-05,
BAU,425,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.511462,0.137793,0.408494,0.0959994,17.929,4.76471,17.929,,5.06304,,,,0.9653,0.256533,,,,,,,,0.0512,,1.7935,1.7935,,2.1577526497904715e-06,,7.563875177059754e-05,7.563875177059754e-05,
BAU,425,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.464353,0.12173,0.390601,0.0917945,18.0609,4.6704,18.0609,,4.95022,,,,0.96635,0.249891,,,,,,,,0.044,,1.7125,1.7125,,1.9019509695434192e-06,,7.397593267584519e-05,7.397593267584519e-05,
BAU,425,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.411498,0.104966,0.363156,0.0853446,18.1865,4.57612,18.1865,,4.83907,,,,0.96705,0.243331,,,,,,,,0.037,,1.6345,1.6345,,1.636370213046987e-06,,7.232075703789332e-05,7.232075703789332e-05,
BAU,425,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.360633,0.0895121,0.332777,0.0782052,18.3056,4.48194,18.3056,,4.7301,,,,0.9674,0.236858,,,,,,,,0.0307,,1.5594,1.5594,,1.3923296658941023e-06,,7.067414776792772e-05,7.067414776792772e-05,
BAU,425,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.304087,0.0734425,0.292503,0.0687406,18.4181,4.38795,18.4181,,4.62312,,,,0.9674,0.230474,,,,,,,,0.0246,,1.4872,1.4872,,1.1398225410307801e-06,,6.90373660924637e-05,6.90373660924637e-05,
BAU,425,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,425,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,425,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,425,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,425,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,425,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8762,28.7539,,,118.656,99.3481,118.656,,128.102,,,,,,,,,,,,,32.1101,,112.4701,112.4701,,0.0004945912307136224,,0.0017323730840990309,0.0017323730840990309,
BAU,425,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5492,27.7088,,,126.086,102.724,126.086,,130.433,,,,,,,,,,,,,30.1424,,113.2823,113.2823,,0.00047555052733867857,,0.0017872337876916479,0.0017872337876916479,
BAU,425,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.1708,26.6578,,,133.726,106.011,133.726,,132.669,,,,,,,,,,,,,28.2487,,113.8829,113.8829,,0.0004564920516168123,,0.0018403190786628553,0.0018403190786628553,
