Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,579,,ENE_TERM,,2057,,,54.6831,54.6831,47.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2058,,,54.6831,54.6831,47.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2059,,,54.6831,54.6831,48.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2060,,,54.6831,54.6831,49.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2061,,,54.6831,54.6831,49.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2062,,,54.6831,54.6831,50.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2063,,,54.6831,54.6831,51.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2064,,,54.6831,54.6831,52.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2065,,,54.6831,54.6831,52.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2066,,,54.6831,54.6831,53.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2067,,,54.6831,54.6831,54.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ENE_TERM,,2068,,,54.6831,54.6831,54.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2019,,,10.0236,10.0236,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2020,,,10.0236,10.0236,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2021,,,10.0236,10.0236,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2022,,,10.0236,10.0236,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2023,,,10.0236,10.0236,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2024,,,10.0236,10.0236,4.39385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2025,,,10.0236,10.0236,4.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2026,,,10.0236,10.0236,5.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2027,,,10.0236,10.0236,5.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2028,,,10.0236,10.0236,5.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2029,,,10.0236,10.0236,5.99319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2030,,,10.0236,10.0236,6.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2031,,,10.0236,10.0236,6.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2032,,,10.0236,10.0236,6.91244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2033,,,10.0236,10.0236,7.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2034,,,10.0236,10.0236,7.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2035,,,10.0236,10.0236,7.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2036,,,10.0236,10.0236,8.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2037,,,10.0236,10.0236,8.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2038,,,10.0236,10.0236,8.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2039,,,10.0236,10.0236,8.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2040,,,10.0236,10.0236,9.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2041,,,10.0236,10.0236,9.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2042,,,10.0236,10.0236,9.75763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2043,,,10.0236,10.0236,10.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2046,,,10.8015,10.8015,10.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2049,,,15.5792,15.5792,11.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2050,,,15.5792,15.5792,11.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2051,,,15.5792,15.5792,12.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2052,,,15.5792,15.5792,12.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2053,,,15.5792,15.5792,12.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2054,,,15.5792,15.5792,12.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2055,,,15.5792,15.5792,12.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2056,,,15.5792,15.5792,13.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2057,,,15.5792,15.5792,13.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2058,,,15.5792,15.5792,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2059,,,15.5792,15.5792,13.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2060,,,15.5792,15.5792,14.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2061,,,15.5792,15.5792,14.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2062,,,15.5792,15.5792,14.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2063,,,15.5792,15.5792,14.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2064,,,15.5792,15.5792,14.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2065,,,15.5792,15.5792,15.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2066,,,15.5792,15.5792,15.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2067,,,15.5792,15.5792,15.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CLK,,2068,,,15.5792,15.5792,15.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2020,,,8.30597,8.30597,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2021,,,8.30597,8.30597,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2022,,,8.30597,8.30597,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2023,,,8.30597,8.30597,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2024,,,8.30597,8.30597,1.84596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2025,,,8.30597,8.30597,1.99278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2026,,,8.30597,8.30597,2.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2027,,,8.30597,8.30597,2.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2028,,,8.30597,8.30597,2.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2029,,,8.30597,8.30597,2.58003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2030,,,8.30597,8.30597,2.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2031,,,8.30597,8.30597,2.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2032,,,8.30597,8.30597,3.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2033,,,8.30597,8.30597,3.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2034,,,8.30597,8.30597,3.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2035,,,8.30597,8.30597,3.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2036,,,8.30597,8.30597,3.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2037,,,8.30597,8.30597,3.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2038,,,8.30597,8.30597,3.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2039,,,8.30597,8.30597,4.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2040,,,8.30597,8.30597,4.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2041,,,8.30597,8.30597,4.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2042,,,8.30597,8.30597,4.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2043,,,8.30597,8.30597,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2044,,,8.30597,8.30597,4.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2045,,,8.30597,8.30597,4.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2046,,,8.30597,8.30597,5.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2047,,,8.30597,8.30597,5.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2048,,,8.30597,8.30597,5.36961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2049,,,8.30597,8.30597,5.51643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2050,,,8.30597,8.30597,5.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2051,,,8.30597,8.30597,5.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2052,,,8.30597,8.30597,5.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2053,,,8.30597,8.30597,6.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2054,,,8.30597,8.30597,6.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2055,,,8.30597,8.30597,6.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2056,,,8.30597,8.30597,6.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2057,,,8.30597,8.30597,6.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2058,,,8.30597,8.30597,6.83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2059,,,8.30597,8.30597,6.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2060,,,8.30597,8.30597,7.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2061,,,8.30597,8.30597,7.27825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2062,,,8.30597,8.30597,7.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2063,,,8.30597,8.30597,7.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2064,,,8.30597,8.30597,7.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2065,,,8.30597,8.30597,7.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2066,,,8.30597,8.30597,8.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2067,,,8.30597,8.30597,8.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ELEC_CEM,,2068,,,8.30597,8.30597,8.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2020,,,3.62274,3.62274,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2021,,,3.62274,3.62274,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2022,,,3.62274,3.62274,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2023,,,3.62274,3.62274,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2024,,,3.62274,3.62274,0.683047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2025,,,3.62274,3.62274,0.760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2026,,,3.62274,3.62274,0.840774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2027,,,3.62274,3.62274,0.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2028,,,3.62274,3.62274,1.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2029,,,3.62274,3.62274,1.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2030,,,3.62274,3.62274,1.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2031,,,3.62274,3.62274,1.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2032,,,3.62274,3.62274,1.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2033,,,3.62274,3.62274,1.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2034,,,3.62274,3.62274,1.60637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2035,,,3.62274,3.62274,1.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2036,,,3.62274,3.62274,1.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2037,,,3.62274,3.62274,1.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2038,,,3.62274,3.62274,2.06999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2039,,,3.62274,3.62274,2.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2040,,,3.62274,3.62274,2.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2041,,,3.62274,3.62274,2.45304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2042,,,3.62274,3.62274,2.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2043,,,3.62274,3.62274,2.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2044,,,3.62274,3.62274,2.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2045,,,3.62274,3.62274,3.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2046,,,3.62274,3.62274,3.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2047,,,3.62274,3.62274,3.31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2048,,,3.62274,3.62274,3.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2049,,,3.62274,3.62274,3.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2051,,,7.26446,7.26446,3.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2052,,,7.26446,7.26446,4.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2053,,,7.26446,7.26446,4.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2054,,,7.26446,7.26446,4.46322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2055,,,7.26446,7.26446,4.64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2056,,,7.26446,7.26446,4.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2057,,,7.26446,7.26446,5.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2058,,,7.26446,7.26446,5.19623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2059,,,7.26446,7.26446,5.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2060,,,7.26446,7.26446,5.58295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2061,,,7.26446,7.26446,5.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2062,,,7.26446,7.26446,5.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2063,,,7.26446,7.26446,6.18827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2064,,,7.26446,7.26446,6.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2065,,,7.26446,7.26446,6.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2066,,,7.26446,7.26446,6.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2067,,,7.26446,7.26446,7.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,RAW_MAT_CEM,,2068,,,7.26446,7.26446,7.26446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2019,,,17.1859,21.7959,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2020,,,17.1859,21.6038,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2021,,,17.1859,21.4117,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2022,,,17.1859,21.2196,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2023,,,17.1859,21.0275,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2024,,,17.1859,20.8354,4.39385,,,,,,,,,,,34.4315,,,,40.5652,34.4315,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2025,,,17.1859,20.6434,4.72047,,,,,,,,,,,37.7808,,,,45.7441,37.7808,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2026,,,17.1859,20.4513,5.04373,,,,,,,,,,,40.7103,,,,50.6565,40.7103,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2027,,,17.1859,20.2592,5.36361,,,,,,,,,,,43.6136,,,,55.7724,43.6136,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2028,,,17.1859,20.0671,5.68013,,,,,,,,,,,46.4844,,,,61.09,46.4844,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2029,,,17.1859,19.875,5.99319,,,,,,,,,,,49.316,,,,66.6067,49.316,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2030,,,17.1859,19.683,6.30298,,,,,,,,,,,52.1047,,,,72.3224,52.1047,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2031,,,17.1859,19.4909,6.60939,,,,,,,,,,,54.8448,,,,78.2344,54.8448,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2032,,,17.1859,19.2988,6.91244,,,,,,,,,,,57.5319,,,,84.3409,57.5319,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2033,,,17.1859,19.1067,7.21212,,,,,,,,,,,60.1622,,,,90.6398,60.1622,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2034,,,17.1859,18.9146,7.50843,,,,,,,,,,,62.7319,,,,97.1292,62.7319,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2035,,,17.1859,18.7226,7.80138,,,,,,,,,,,65.2378,,,,103.807,65.2378,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2036,,,17.1859,18.5305,8.09096,,,,,,,,,,,68.2273,,,,111.571,68.2273,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2037,,,17.1859,18.3384,8.37717,,,,,,,,,,,71.159,,,,119.589,71.159,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2038,,,17.1859,18.1463,8.66001,,,,,,,,,,,74.0283,,,,127.857,74.0283,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2039,,,17.1859,17.9542,8.93949,,,,,,,,,,,76.831,,,,136.373,76.831,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2040,,,17.1859,17.7621,9.2156,,,,,,,,,,,79.5631,,,,145.135,79.5631,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2041,,,17.1859,17.5701,9.48826,,,,,,,,,,,81.0788,,,,151.996,81.0788,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2042,,,17.1859,17.378,9.75763,,,,,,,,,,,82.5102,,,,158.965,82.5102,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2043,,,17.1859,17.1859,10.0236,,,,,,,,,,,83.8579,,,,166.036,83.8579,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2044,,,17.1859,17.1859,10.2863,,,,,,,,,,,85.1231,,,,173.21,85.1231,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2045,,,17.1859,17.1859,10.5455,,,,,,,,,,,86.307,,,,180.484,86.307,,,,,,,,,,,,,,,,,
DDP,579,,PROD_CLK_TRAD,,2046,,,17.1859,17.1859,10.8015,,,,,,,,,,,88.5611,,,,190.327,88.5611,,,,,,,,,,,,,,,,,
