Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
850,1,DDP,E5_TSWTSW,,,,2036,5.2395,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2037,5.2193,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2038,5.1992,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2039,5.1791,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2040,5.159,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2041,5.1389,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2042,5.1188,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2043,5.0987,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2044,5.0785,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2045,5.0584,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2046,5.0383,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2047,5.0182,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2048,4.9981,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2049,4.978,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2050,4.9578,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2051,4.9377,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2052,4.9176,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2053,4.8975,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2054,4.8774,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2055,4.8573,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2056,4.8371,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2057,4.817,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2058,4.7969,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2059,4.7768,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2060,4.7567,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2061,4.7366,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2062,4.7164,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2063,4.6963,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2064,4.6762,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2065,4.6561,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2066,4.636,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2067,4.6159,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2068,4.5958,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2069,4.5756,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TSWTSW,,,,2070,4.5555,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2024,5.1789,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2025,5.2682,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2026,5.3576,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2027,5.4469,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2028,5.5362,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2029,5.6256,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2030,5.7149,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2031,5.8042,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2032,5.8935,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2033,5.9829,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2034,6.0722,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2035,6.1615,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2036,6.2509,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2037,6.3402,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2038,6.4295,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2039,6.5188,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2040,6.6082,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2041,6.6975,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2042,6.7868,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2043,6.8761,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2044,6.9655,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2045,7.0548,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2046,7.1441,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2047,7.2335,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2048,7.3228,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2049,7.4121,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2050,7.5014,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2051,7.5908,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2052,7.6801,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2053,7.7694,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2054,7.8588,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2055,7.9481,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2056,8.0374,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2057,8.1267,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2058,8.2161,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2059,8.3054,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2060,8.3947,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2061,8.4841,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2062,8.5734,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2063,8.6627,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2064,8.752,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2065,8.8414,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2066,8.9307,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2067,9.02,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2068,9.1093,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2069,9.1987,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,E5_TWWTWW,,,,2070,9.288,,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
850,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
