Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
521,0,DDP,DEMTRNPASPUB,,,,2036,146.2787,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2037,148.3635,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2038,150.4216,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2039,152.4515,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2040,154.4518,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2041,156.4214,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2042,158.3593,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2043,160.2639,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2044,162.1343,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2045,163.9688,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2046,165.7665,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2047,167.5271,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2048,169.2487,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2049,170.9309,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2050,172.5736,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2051,173.5575,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2052,174.5023,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2053,175.4111,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2054,176.2838,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2055,177.1193,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2056,177.9173,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2057,178.677,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2058,179.3983,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2059,180.0803,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2060,180.7226,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2061,181.3248,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2062,181.8867,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2063,182.4074,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2064,182.8869,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2065,183.3248,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2066,183.7207,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2067,184.0744,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2068,184.3856,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2069,184.6541,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPUB,,,,2070,184.8795,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2025,38.5313,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2026,39.2994,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2027,40.0729,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2028,40.8514,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2029,41.635,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2030,42.4235,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2031,43.2165,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2032,44.0139,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2033,44.8152,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2034,45.6205,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2035,46.4294,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2036,47.242,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2037,48.0578,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2038,48.8768,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2039,49.6987,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2040,50.5232,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2041,51.3504,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2042,52.1802,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2043,53.0124,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2044,53.8469,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2045,54.6835,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2046,55.5216,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2047,56.3622,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2048,57.2041,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2049,58.0478,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2050,58.8933,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2051,59.1785,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2052,59.45,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2053,59.7084,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2054,59.9542,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2055,60.1867,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2056,60.4063,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2057,60.6125,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2058,60.8049,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2059,60.9838,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2060,61.149,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2061,61.3002,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2062,61.437,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2063,61.5602,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2064,61.6689,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2065,61.7633,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2066,61.8435,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2067,61.9092,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2068,61.9604,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2069,61.997,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNPASPRI,,,,2070,62.0194,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2025,66.2174,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2026,65.8249,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2027,71.0096,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2028,71.3056,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2029,75.7941,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2030,76.0162,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2031,81.187,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2032,81.8511,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2033,86.7618,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2034,87.7214,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2035,92.1487,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2036,93.6529,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2037,97.9653,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2038,99.6397,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2039,104.1955,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2040,106.1494,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2041,110.4858,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2042,112.7247,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2043,116.4898,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2044,118.9937,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2045,122.9006,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2046,125.8182,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2047,129.7533,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2048,132.3283,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2049,136.2907,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2050,139.1298,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2051,141.8432,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2052,144.7107,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2053,147.4631,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2054,150.3488,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2055,153.202,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2056,156.1745,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2057,159.1165,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2058,162.1457,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2059,165.1569,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2060,168.3098,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2061,171.4639,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2062,174.752,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2063,178.0983,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2064,181.4914,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2065,184.9498,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2066,188.4652,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2067,192.0481,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2068,195.6923,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2069,199.4081,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREHEA,,,,2070,203.1935,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2025,15.4476,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2026,15.356,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2027,16.5656,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2028,16.6345,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2029,17.6816,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2030,17.7335,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2031,18.9397,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2032,19.0947,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2033,20.2403,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2034,20.4641,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2035,21.497,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2036,21.8478,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2037,22.8538,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2038,23.2445,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2039,24.3073,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2040,24.763,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2041,25.7746,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2042,26.2971,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2043,27.1753,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2044,27.7595,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2045,28.6708,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2046,29.3515,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2047,30.2696,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2048,30.8702,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2049,31.7947,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2050,32.457,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2051,33.09,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2052,33.7589,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2053,34.401,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2054,35.0741,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2055,35.7398,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2056,36.4333,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2057,37.1195,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2058,37.8263,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2059,38.5287,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2060,39.2642,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2061,40.0,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2062,40.7671,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2063,41.5477,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2064,42.3393,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2065,43.1461,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2066,43.9661,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2067,44.802,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2068,45.6521,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2069,46.519,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFREMED,,,,2070,47.402,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2025,8.0358,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2026,7.9882,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2027,8.6174,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2028,8.6533,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2029,9.198,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2030,9.2249,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2031,9.8524,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2032,9.933,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2033,10.5289,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2034,10.6454,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2035,11.1827,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2036,11.3652,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2037,11.8886,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2038,12.0918,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2039,12.6446,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2040,12.8818,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2041,13.408,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2042,13.6798,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2043,14.1365,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2044,14.4405,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2045,14.9146,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2046,15.2688,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2047,15.7461,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2048,16.0586,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2049,16.5395,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2050,16.8842,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2051,17.2134,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2052,17.5614,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2053,17.8954,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2054,18.2456,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2055,18.5919,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2056,18.9526,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2057,19.3096,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2058,19.6772,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2059,20.0426,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2060,20.4252,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2061,20.808,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2062,21.2071,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2063,21.6131,,,,,,,,,,,,,,,,,,,,,
521,0,DDP,DEMTRNFRELIG,,,,2064,22.0249,,,,,,,,,,,,,,,,,,,,,
