Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
841,1,DDP,Dem_Banano,,,,2068,1.6816,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Banano,,,,2069,1.6897,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Banano,,,,2070,1.6979,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2024,1.6049,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2025,1.64,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2026,1.675,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2027,1.7101,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2028,1.7452,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2029,1.7803,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2030,1.8153,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2031,1.8504,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2032,1.8855,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2033,1.9206,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2034,1.9556,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2035,1.9907,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2036,2.0258,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2037,2.0609,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2038,2.0959,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2039,2.131,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2040,2.1661,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2041,2.2012,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2042,2.2362,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2043,2.2713,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2044,2.3064,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2045,2.3415,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2046,2.3765,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2047,2.4116,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2048,2.4467,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2049,2.4818,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2050,2.5168,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2051,2.5519,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2052,2.587,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2053,2.6221,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2054,2.6571,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2055,2.6922,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2056,2.7273,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2057,2.7624,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2058,2.7974,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2059,2.8325,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2060,2.8676,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2061,2.9027,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2062,2.9377,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2063,2.9728,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2064,3.0079,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2065,3.043,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2066,3.078,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2067,3.1131,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2068,3.1482,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2069,3.1833,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Arroz,,,,2070,3.2183,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2029,0.1614,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2031,0.1754,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2033,0.1893,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2034,0.1963,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2035,0.2032,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2036,0.2102,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2037,0.2172,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2038,0.2241,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2039,0.2311,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2040,0.2381,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2041,0.245,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2042,0.252,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2043,0.2589,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2044,0.2659,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2045,0.2729,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2046,0.2798,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2047,0.2868,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2048,0.2938,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2049,0.3007,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2050,0.3077,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2051,0.3147,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2052,0.3216,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2053,0.3286,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2054,0.3356,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2055,0.3425,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2056,0.3495,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2057,0.3565,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2058,0.3634,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2059,0.3704,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2060,0.3773,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2061,0.3843,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2062,0.3913,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2063,0.3982,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2064,0.4052,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2065,0.4122,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2066,0.4191,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2067,0.4261,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2068,0.4331,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2069,0.44,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cacao,,,,2070,0.447,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2040,0.0845,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2045,0.1057,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2046,0.11,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2048,0.1185,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2049,0.1228,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2050,0.127,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2051,0.1313,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2052,0.1355,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2053,0.1398,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2054,0.144,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2055,0.1483,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2056,0.1526,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2057,0.1568,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2058,0.1611,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2059,0.1653,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2060,0.1696,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2061,0.1738,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2062,0.1781,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2063,0.1823,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2064,0.1866,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2065,0.1909,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2066,0.1951,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2067,0.1994,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2068,0.2036,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2069,0.2079,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cafe,,,,2070,0.2121,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2024,12.3589,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2025,12.2904,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2026,12.2219,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2027,12.1534,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2028,12.0849,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2029,12.0165,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2030,11.948,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2031,11.8795,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2032,11.811,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2033,11.7425,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2034,11.6741,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2035,11.6056,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2036,11.5371,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2037,11.4686,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2038,11.4001,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2039,11.3317,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2040,11.2632,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2041,11.1947,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2042,11.1262,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2043,11.0577,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2044,10.9893,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2045,10.9208,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2046,10.8523,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2047,10.7838,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2048,10.7153,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2049,10.6469,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2050,10.5784,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2051,10.5099,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2052,10.4414,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2053,10.3729,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2054,10.3045,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2055,10.236,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2056,10.1675,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2057,10.099,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2058,10.0305,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2059,9.9621,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2060,9.8936,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2061,9.8251,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2062,9.7566,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2063,9.6881,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2064,9.6197,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2065,9.5512,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2066,9.4827,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2067,9.4142,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2068,9.3457,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2069,9.2773,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Cana,,,,2070,9.2088,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2024,2.0785,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2025,2.1354,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2026,2.1923,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2027,2.2493,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,Dem_Maiz,,,,2028,2.3062,,,,,,,,,,,,,,,,,,,,,
