Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,841,,Bosque,,2050,,12.603,12.603,12.603,12.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2051,,12.5857,12.5857,12.5857,12.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2052,,12.5693,12.5693,12.5693,12.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2053,,12.5537,12.5537,12.5537,12.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2054,,12.5391,12.5391,12.5391,12.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2055,,12.5254,12.5254,12.5254,12.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2056,,12.5127,12.5127,12.5127,12.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2057,,12.5008,12.5008,12.5008,12.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2058,,12.4898,12.4898,12.4898,12.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2059,,12.4797,12.4797,12.4797,12.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2060,,12.4706,12.4706,12.4706,12.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2061,,12.4623,12.4623,12.4623,12.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2062,,12.4549,12.4549,12.4549,12.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2063,,12.4484,12.4484,12.4484,12.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2064,,12.4429,12.4429,12.4429,12.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2065,,12.4382,12.4382,12.4382,12.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2066,,12.4344,12.4344,12.4344,12.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2067,,12.4315,12.4315,12.4315,12.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2068,,12.4295,12.4295,12.4295,12.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2069,,12.4284,12.4284,12.4284,12.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Bosque,,2070,,12.4282,12.4282,12.4282,12.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2024,,9.17964,9.17964,9.17964,9.17964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2025,,9.16286,9.16286,9.16286,9.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2026,,9.18208,9.18208,9.18208,9.18208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2027,,9.19675,9.19675,9.19675,9.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2028,,9.20934,9.20934,9.20934,9.20934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2029,,9.21841,9.21841,9.21841,9.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2030,,9.22696,9.22696,9.22696,9.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2031,,9.23142,9.23142,9.23142,9.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2032,,9.23647,9.23647,9.23647,9.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2033,,9.24137,9.24137,9.24137,9.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2034,,9.24328,9.24328,9.24328,9.24328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2035,,9.24393,9.24393,9.24393,9.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2036,,9.24273,9.24273,9.24273,9.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2037,,9.23974,9.23974,9.23974,9.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2038,,9.23567,9.23567,9.23567,9.23567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2039,,9.23147,9.23147,9.23147,9.23147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2040,,9.22565,9.22565,9.22565,9.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2041,,9.21885,9.21885,9.21885,9.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2042,,9.21088,9.21088,9.21088,9.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2043,,9.20087,9.20087,9.20087,9.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2044,,9.19077,9.19077,9.19077,9.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2045,,9.17893,9.17893,9.17893,9.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2046,,9.16692,9.16692,9.16692,9.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2047,,9.15282,9.15282,9.15282,9.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2048,,9.13738,9.13738,9.13738,9.13738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2049,,9.12081,9.12081,9.12081,9.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2050,,9.10291,9.10291,9.10291,9.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2051,,9.11624,9.11624,9.11624,9.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2052,,9.12888,9.12888,9.12888,9.12888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2053,,9.14088,9.14088,9.14088,9.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2054,,9.15225,9.15225,9.15225,9.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2055,,9.16298,9.16298,9.16298,9.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2056,,9.17305,9.17305,9.17305,9.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2057,,9.18245,9.18245,9.18245,9.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2058,,9.19117,9.19117,9.19117,9.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2059,,9.19921,9.19921,9.19921,9.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2060,,9.20662,9.20662,9.20662,9.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2061,,9.21332,9.21332,9.21332,9.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2062,,9.21934,9.21934,9.21934,9.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2063,,9.22464,9.22464,9.22464,9.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2064,,9.22924,9.22924,9.22924,9.22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2065,,9.23315,9.23315,9.23315,9.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2066,,9.23636,9.23636,9.23636,9.23636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2067,,9.23888,9.23888,9.23888,9.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2068,,9.24073,9.24073,9.24073,9.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2069,,9.24191,9.24191,9.24191,9.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Tierra_agropecuaria,,2070,,9.24241,9.24241,9.24241,9.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2024,,2.3381,2.3381,2.3381,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2025,,2.32086,2.32086,2.32086,2.32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2026,,2.30431,2.30431,2.30431,2.30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2027,,2.29096,2.29096,2.29096,2.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2028,,2.27831,2.27831,2.27831,2.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2029,,2.26783,2.26783,2.26783,2.26783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2030,,2.25654,2.25654,2.25654,2.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2031,,2.24799,2.24799,2.24799,2.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2032,,2.23751,2.23751,2.23751,2.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2033,,2.22586,2.22586,2.22586,2.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2034,,2.21587,2.21587,2.21587,2.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2035,,2.20583,2.20583,2.20583,2.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2036,,2.19631,2.19631,2.19631,2.19631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2037,,2.18727,2.18727,2.18727,2.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2038,,2.17801,2.17801,2.17801,2.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2039,,2.16756,2.16756,2.16756,2.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2040,,2.15743,2.15743,2.15743,2.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2041,,2.14697,2.14697,2.14697,2.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2042,,2.13638,2.13638,2.13638,2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2043,,2.12651,2.12651,2.12651,2.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2044,,2.11542,2.11542,2.11542,2.11542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2045,,2.10477,2.10477,2.10477,2.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2046,,2.09297,2.09297,2.09297,2.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2047,,2.08195,2.08195,2.08195,2.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2048,,2.07095,2.07095,2.07095,2.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2049,,2.05975,2.05975,2.05975,2.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2050,,2.04856,2.04856,2.04856,2.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2051,,2.04521,2.04521,2.04521,2.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2052,,2.04188,2.04188,2.04188,2.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2053,,2.03853,2.03853,2.03853,2.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2054,,2.03513,2.03513,2.03513,2.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2055,,2.0317,2.0317,2.0317,2.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2056,,2.02828,2.02828,2.02828,2.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2057,,2.02487,2.02487,2.02487,2.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2058,,2.02147,2.02147,2.02147,2.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2059,,2.01809,2.01809,2.01809,2.01809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2060,,2.0147,2.0147,2.0147,2.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2061,,2.01135,2.01135,2.01135,2.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2062,,2.00803,2.00803,2.00803,2.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2063,,2.00479,2.00479,2.00479,2.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2064,,2.00159,2.00159,2.00159,2.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2065,,1.99844,1.99844,1.99844,1.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2066,,1.99533,1.99533,1.99533,1.99533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2067,,1.99226,1.99226,1.99226,1.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2068,,1.98922,1.98922,1.98922,1.98922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2069,,1.98619,1.98619,1.98619,1.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Pastizales,,2070,,1.98318,1.98318,1.98318,1.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2024,,0.489741,0.489741,0.489741,0.489741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2025,,0.486544,0.486544,0.486544,0.486544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2026,,0.484955,0.484955,0.484955,0.484955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2027,,0.483356,0.483356,0.483356,0.483356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2028,,0.481745,0.481745,0.481745,0.481745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2029,,0.480123,0.480123,0.480123,0.480123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2030,,0.47849,0.47849,0.47849,0.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2031,,0.476845,0.476845,0.476845,0.476845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2032,,0.475187,0.475187,0.475187,0.475187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2033,,0.473517,0.473517,0.473517,0.473517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2034,,0.471834,0.471834,0.471834,0.471834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2035,,0.470139,0.470139,0.470139,0.470139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2036,,0.468429,0.468429,0.468429,0.468429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2037,,0.466706,0.466706,0.466706,0.466706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2038,,0.46497,0.46497,0.46497,0.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Humedal,,2039,,0.463218,0.463218,0.463218,0.463218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
