Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,840,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,840,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,840,,COMPOST,,2024,,0.066447,0.106556,0.194856,0.194856,,,10.292,8.73578,,,9.23572,7.73284,9.23572,,17.0396,,,,0.681995,0.571018,,,,,,,,9.7555,,8.7542,8.7542,,0.00015026280829917766,,0.00013484116049989128,0.00013484116049989128,
DDP,840,,COMPOST,,2025,,0.0236704,0.130226,0.212226,0.212226,,,3.66372,3.02592,,,10.0373,8.17748,10.0373,,11.8086,,,,0.742792,0.605159,,,,,,,,3.2917,,9.018,9.018,,5.193220637217172e-05,,0.00014227592038130622,0.00014227592038130622,
DDP,840,,COMPOST,,2026,,0.0230849,0.153311,0.229011,0.229011,,,3.57057,2.8695,,,10.8077,8.56782,10.8077,,12.0727,,,,0.801539,0.63542,,,,,,,,3.0407,,9.204,9.204,,4.9137700168263693e-05,,0.00014873410186848137,0.00014873410186848137,
DDP,840,,COMPOST,,2027,,0.0227441,0.176055,0.245455,0.245455,,,3.51535,2.74898,,,11.5587,8.91614,11.5587,,12.3278,,,,0.859093,0.662689,,,,,,,,2.8376,,9.3304,9.3304,,4.7875564076320414e-05,,0.00015741797615855172,0.00015741797615855172,
DDP,840,,COMPOST,,2028,,0.0225283,0.198583,0.261683,0.261683,,,3.47952,2.64762,,,12.2961,9.22931,12.2961,,12.5644,,,,0.915892,0.68746,,,,,,,,2.6623,,9.4082,9.4082,,4.6895668169290036e-05,,0.00016572223334724537,0.00016572223334724537,
DDP,840,,COMPOST,,2029,,0.022483,0.221066,0.277766,0.277766,,,3.47006,2.56926,,,13.0234,9.51174,13.0234,,12.791,,,,0.972182,0.710043,,,,,,,,2.5166,,9.4452,9.4452,,4.6282673027106744e-05,,0.0001737024039645487,0.0001737024039645487,
DDP,840,,COMPOST,,2030,,0.0222805,0.243347,0.293747,0.293747,,,3.43637,2.47573,,,13.7425,9.76647,13.7425,,12.9729,,,,1.02811,0.730654,,,,,,,,2.3623,,9.4471,9.4471,,4.5357533137827925e-05,,0.00018139079876340446,0.00018139079876340446,
DDP,840,,COMPOST,,2031,,0.0222055,0.265552,0.309652,0.309652,,,3.42237,2.39919,,,14.455,9.99589,14.455,,13.1445,,,,1.08378,0.749457,,,,,,,,2.23,,9.4189,9.4189,,4.470380872583698e-05,,0.00018881463872461875,0.00018881463872461875,
DDP,840,,COMPOST,,2032,,0.022149,0.287701,0.325501,0.325501,,,3.41123,2.32692,,,15.1615,10.2019,15.1615,,13.2954,,,,1.13926,0.766582,,,,,,,,2.1069,,9.3642,9.3642,,4.409573913818496e-05,,0.00019598723889728667,0.00019598723889728667,
DDP,840,,COMPOST,,2033,,0.0221054,0.309807,0.341307,0.341307,,,3.40208,2.25813,,,15.8628,10.3861,15.8628,,13.4263,,,,1.19457,0.78214,,,,,,,,1.9917,,9.2866,9.2866,,4.3520933729024136e-05,,0.0002029240545656669,0.0002029240545656669,
DDP,840,,COMPOST,,2034,,0.022071,0.331878,0.357078,0.357078,,,3.39436,2.19228,,,16.5592,10.5498,16.5592,,13.5383,,,,1.24977,0.796225,,,,,,,,1.8836,,9.1889,9.1889,,4.2971413728731713e-05,,0.0002096336965486319,0.0002096336965486319,
DDP,840,,COMPOST,,2035,,0.0220433,0.353921,0.372821,0.372821,,,3.3877,2.12901,,,17.2512,10.6944,17.2512,,13.6324,,,,1.30487,0.808923,,,,,,,,1.7819,,9.0738,9.0738,,4.244189273363496e-05,,0.0002161270419241619,0.0002161270419241619,
DDP,840,,COMPOST,,2036,,0.0220209,0.375942,0.388542,0.388542,,,3.38183,2.06803,,,17.9388,10.821,17.9388,,13.7093,,,,1.3599,0.820311,,,,,,,,1.686,,8.9436,8.9436,,4.192852937979254e-05,,0.0002224084305947438,0.0002224084305947438,
DDP,840,,COMPOST,,2037,,0.0220023,0.397944,0.404244,0.404244,,,3.37656,2.00916,,,18.6224,10.9306,18.6224,,13.7702,,,,1.41485,0.830459,,,,,,,,1.5957,,8.8004,8.8004,,4.142861239130841e-05,,0.00022848703751625964,0.00022848703751625964,
DDP,840,,COMPOST,,2038,,0.0219969,0.419931,0.419931,0.419931,,,3.37332,1.95313,,,19.3021,11.0241,19.3021,,13.8167,,,,1.46976,0.839432,,,,,,,,1.511,,8.646,8.646,,4.09592047073441e-05,,0.00023436811959186396,0.00023436811959186396,
DDP,840,,COMPOST,,2039,,0.0208106,0.435605,0.435605,0.435605,,,3.18912,1.79671,,,19.978,11.1026,19.978,,13.7466,,,,1.52462,0.847294,,,,,,,,1.354,,8.4823,8.4823,,3.8320652359504604e-05,,0.000240056815936115,0.000240056815936115,
DDP,840,,COMPOST,,2040,,0.02221,0.451267,0.451267,0.451267,,,3.40113,1.86451,,,20.6501,11.1668,20.6501,,13.8854,,,,1.57944,0.8541,,,,,,,,1.3688,,8.3106,8.3106,,4.0443927487122524e-05,,0.0002455569610693589,0.0002455569610693589,
DDP,840,,COMPOST,,2041,,0.016028,0.46692,0.46692,0.46692,,,2.45269,1.30833,,,21.3186,11.2176,21.3186,,13.3858,,,,1.63422,0.859907,,,,,,,,0.9356,,8.1323,8.1323,,2.8862956157594506e-05,,0.0002508746792873515,0.0002508746792873515,
DDP,840,,COMPOST,,2042,,0.0295918,0.482565,0.482565,0.482565,,,4.52504,2.34871,,,21.9835,11.2557,21.9835,,14.4692,,,,1.68898,0.864765,,,,,,,,1.6362,,7.9488,7.9488,,5.2697332270314867e-05,,0.00025601360517574803,0.00025601360517574803,
DDP,840,,COMPOST,,2043,,0.0297299,0.498203,0.498203,0.498203,,,4.5429,2.29443,,,22.645,11.2818,22.645,,14.445,,,,1.74371,0.868724,,,,,,,,1.557,,7.7611,7.7611,,5.235611862391309e-05,,0.00026097961791774236,0.00026097961791774236,
DDP,840,,COMPOST,,2044,,0.0820783,0.513834,0.513834,0.513834,,,12.533,6.1593,,,23.3028,11.2967,23.3028,,18.3278,,,,1.79842,0.871831,,,,,,,,4.0715,,7.5702,7.5702,,0.00014294118033362897,,0.00026577273893548946,0.00026577273893548946,
DDP,840,,COMPOST,,2045,,0.0392961,0.52946,0.52946,0.52946,,,5.99606,2.86731,,,23.9573,11.3009,23.9573,,15.0423,,,,1.85311,0.87413,,,,,,,,1.8463,,7.3771,7.3771,,6.767626037156947e-05,,0.0002704009754071509,0.0002704009754071509,
DDP,840,,COMPOST,,2046,,0.0387057,0.545081,0.545081,0.545081,,,5.90173,2.74613,,,24.6084,11.2951,24.6084,,14.9169,,,,1.90778,0.875664,,,,,,,,1.7226,,7.1825,7.1825,,6.592008791755998e-05,,0.0002748665038065929,0.0002748665038065929,
DDP,840,,COMPOST,,2047,,0.0383605,0.560697,0.560697,0.560697,,,5.84488,2.64638,,,25.256,11.2799,25.256,,14.8028,,,,1.96244,0.876473,,,,,,,,1.617,,6.9872,6.9872,,6.460737536800599e-05,,0.00027917149236500314,0.00027917149236500314,
DDP,840,,COMPOST,,2048,,0.0381408,0.576309,0.576309,0.576309,,,5.80722,2.55845,,,25.9003,11.2559,25.9003,,14.691,,,,2.01708,0.876597,,,,,,,,1.5228,,6.7919,6.7919,,6.352473130029412e-05,,0.0002833213823648851,0.0002833213823648851,
DDP,840,,COMPOST,,2049,,0.038092,0.591918,0.591918,0.591918,,,5.79561,2.48452,,,26.5412,11.2236,26.5412,,14.5841,,,,2.07171,0.876072,,,,,,,,1.4406,,6.5972,6.5972,,6.273960340375312e-05,,0.00028731822221641763,0.00028731822221641763,
DDP,840,,COMPOST,,2050,,0.0378864,0.607524,0.607524,0.607524,,,5.76017,2.40277,,,27.1788,11.1834,27.1788,,14.4611,,,,2.12634,0.874934,,,,,,,,1.3571,,6.4034,6.4034,,6.170864002365762e-05,,0.0002911661956982148,0.0002911661956982148,
DDP,840,,COMPOST,,2051,,0.0222055,0.607524,0.607524,0.607524,,,3.37365,1.36934,,,27.1166,10.8571,27.1166,,13.0778,,,,2.12634,0.851351,,,,,,,,0.7534,,6.0557,6.0557,,3.576669055014758e-05,,0.0002874841910014767,0.0002874841910014767,
DDP,840,,COMPOST,,2052,,0.022149,0.607524,0.607524,0.607524,,,3.36263,1.32808,0.21528,0.0505925,27.0544,10.5402,27.0544,,12.6461,,,,2.12634,0.828404,,,,,,,,0.7118,,5.7269,5.7269,,3.5279780483362305e-05,,0.0002838472544136813,0.0002838472544136813,
DDP,840,,COMPOST,,2053,,0.0221054,0.607524,0.607524,0.607524,,,3.35358,1.2888,0.423613,0.0995526,26.9922,10.2325,26.9922,,12.2279,,,,2.12634,0.806076,,,,,,,,0.6729,,5.4158,5.4158,,2.0776906155176382e-05,,0.00016722857552876387,0.00016722857552876387,
DDP,840,,COMPOST,,2054,,0.022071,0.607524,0.607524,0.607524,,,3.34594,1.25121,0.625467,0.14699,26.9301,9.93381,26.9301,,11.8224,,,,2.12634,0.78435,,,,,,,,0.6363,,5.1217,5.1217,,2.0125799017404457e-05,,0.00016198430937751536,0.00016198430937751536,
DDP,840,,COMPOST,,2055,,0.0220433,0.607524,0.607524,0.607524,,,3.33934,1.21508,0.821196,0.192988,26.8679,9.64373,26.8679,,11.429,,,,2.12634,0.763209,,,,,,,,0.602,,4.8435,4.8435,,1.9501068035673373e-05,,0.0001569030844046035,0.0001569030844046035,
DDP,840,,COMPOST,,2056,,0.0220209,0.607524,0.607524,0.607524,,,3.33351,1.18027,1.01108,0.237613,26.8057,9.36209,26.8057,,11.0474,,,,2.12634,0.742638,,,,,,,,0.5696,,4.5803,4.5803,,1.8900021377283246e-05,,0.0001519804359468073,0.0001519804359468073,
DDP,840,,COMPOST,,2057,,0.0220023,0.607524,0.607524,0.607524,,,3.32829,1.14666,1.19537,0.280922,26.7436,9.08863,26.7436,,10.677,,,,2.12634,0.722621,,,,,,,,0.5391,,4.3315,4.3315,,1.8320801468337146e-05,,0.00014721198758179766,0.00014721198758179766,
DDP,840,,COMPOST,,2058,,0.0219969,0.607524,0.607524,0.607524,,,3.32506,1.11467,1.3749,0.323112,26.6814,8.82309,26.6814,,10.3178,,,,2.12634,0.703144,,,,,,,,0.5105,,4.0961,4.0961,,1.776992399120523e-05,,0.0001425918479603205,0.0001425918479603205,
DDP,840,,COMPOST,,2059,,0.0208106,0.607524,0.607524,0.607524,,,3.14346,1.02539,1.46602,0.344527,26.6192,8.56528,26.6192,,9.93033,,,,2.12634,0.684192,,,,,,,,0.4574,,3.8735,3.8735,,1.6310106520128785e-05,,0.00013811595741018245,0.00013811595741018245,
DDP,840,,COMPOST,,2060,,0.02221,0.607524,0.607524,0.607524,,,3.3524,1.06407,1.73595,0.407962,26.5571,8.31496,26.5571,,9.63682,,,,2.12634,0.665751,,,,,,,,0.4624,,3.663,3.663,,1.6887581823627694e-05,,0.00013378033625112247,0.00013378033625112247,
DDP,840,,COMPOST,,2061,,0.016028,0.607524,0.607524,0.607524,,,2.41752,0.74665,1.37288,0.322638,26.4949,8.07189,26.4949,,9.14371,,,,2.12634,0.647806,,,,,,,,0.3161,,3.4639,3.4639,,1.1823457245021512e-05,,0.0001295796176913202,0.0001295796176913202,
DDP,840,,COMPOST,,2062,,0.0295918,0.607524,0.607524,0.607524,,,4.46012,1.34038,2.75011,0.6463,26.4327,7.8359,26.4327,,9.16032,,,,2.12634,0.630346,,,,,,,,0.5527,,3.2756,3.2756,,2.1177940728340614e-05,,0.0001255101104656397,0.0001255101104656397,
DDP,840,,COMPOST,,2063,,0.0297299,0.607524,0.607524,0.607524,,,4.47767,1.30938,2.97319,0.698723,26.3705,7.60675,26.3705,,8.83077,,,,2.12634,0.613356,,,,,,,,0.526,,3.0976,3.0976,,2.0642012823432437e-05,,0.00012156773481751114,0.00012156773481751114,
DDP,840,,COMPOST,,2064,,0.0820783,0.607524,0.607524,0.607524,,,12.353,3.51495,8.77217,2.06153,26.3084,7.38428,26.3084,,9.43452,,,,2.12634,0.596824,,,,,,,,1.3754,,2.9292,2.9292,,5.52885470249363e-05,,0.00011774898490656796,0.00011774898490656796,
DDP,840,,COMPOST,,2065,,0.0392961,0.607524,0.607524,0.607524,,,5.90984,1.63628,4.46197,1.0486,26.2462,7.16827,26.2462,,8.33669,,,,2.12634,0.580737,,,,,,,,0.6237,,2.7699,2.7699,,2.5680367470961383e-05,,0.00011404912158642987,0.00011404912158642987,
DDP,840,,COMPOST,,2066,,0.0387057,0.607524,0.607524,0.607524,,,5.8168,1.56711,4.64576,1.09179,26.184,6.95853,26.184,,7.99893,,,,2.12634,0.565085,,,,,,,,0.5819,,2.6193,2.6193,,2.453987903950091e-05,,0.00011046489354461076,0.00011046489354461076,
DDP,840,,COMPOST,,2067,,0.0383605,0.607524,0.607524,0.607524,,,5.76072,1.51017,4.84576,1.13879,26.1218,6.7549,26.1218,,7.67613,,,,2.12634,0.549854,,,,,,,,0.5462,,2.4768,2.4768,,2.3595426301258237e-05,,0.00010699270347390732,0.00010699270347390732,
DDP,840,,COMPOST,,2068,,0.0381408,0.607524,0.607524,0.607524,,,5.72353,1.45998,5.05114,1.18706,26.0597,6.5572,26.0597,,7.36515,,,,2.12634,0.535033,,,,,,,,0.5144,,2.3421,2.3421,,2.276029046430559e-05,,0.00010362946318315173,0.00010362946318315173,
DDP,840,,COMPOST,,2069,,0.038092,0.607524,0.607524,0.607524,,,5.71203,1.41777,5.27081,1.23868,25.9975,6.36523,25.9975,,7.06493,,,,2.12634,0.520612,,,,,,,,0.4866,,2.2147,2.2147,,2.2052970253629286e-05,,0.00010037098792701147,0.00010037098792701147,
DDP,840,,COMPOST,,2070,,0.0378864,0.607524,0.607524,0.607524,,,5.67704,1.37111,5.46078,1.28333,25.9353,6.17886,25.9353,,6.77322,,,,2.12634,0.50658,,,,,,,,0.4584,,2.0942,2.0942,,2.127949619133136e-05,,9.721441412620596e-05,9.721441412620596e-05,
DDP,840,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,840,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,840,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,840,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,840,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,840,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
