Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,,Tierra_agropecuaria,,2032,,9.43724,9.43724,9.43724,9.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2033,,9.46687,9.46687,9.46687,9.46687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2034,,9.49396,9.49396,9.49396,9.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2035,,9.52028,9.52028,9.52028,9.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2036,,9.54524,9.54524,9.54524,9.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2037,,9.56889,9.56889,9.56889,9.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2038,,9.59197,9.59197,9.59197,9.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2039,,9.61549,9.61549,9.61549,9.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2040,,9.63789,9.63789,9.63789,9.63789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2041,,9.65985,9.65985,9.65985,9.65985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2042,,9.68119,9.68119,9.68119,9.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2043,,9.70099,9.70099,9.70099,9.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2044,,9.72131,9.72131,9.72131,9.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2045,,9.74043,9.74043,9.74043,9.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2046,,9.76002,9.76002,9.76002,9.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2047,,9.77803,9.77803,9.77803,9.77803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2048,,9.79529,9.79529,9.79529,9.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2049,,9.81202,9.81202,9.81202,9.81202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2050,,9.82802,9.82802,9.82802,9.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2051,,9.84262,9.84262,9.84262,9.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2052,,9.85646,9.85646,9.85646,9.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2053,,9.86959,9.86959,9.86959,9.86959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2054,,9.88205,9.88205,9.88205,9.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2055,,9.8938,9.8938,9.8938,9.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2056,,9.90482,9.90482,9.90482,9.90482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2057,,9.91511,9.91511,9.91511,9.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2058,,9.92466,9.92466,9.92466,9.92466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2059,,9.93347,9.93347,9.93347,9.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2060,,9.94157,9.94157,9.94157,9.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2061,,9.94891,9.94891,9.94891,9.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2062,,9.95551,9.95551,9.95551,9.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2063,,9.9613,9.9613,9.9613,9.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2064,,9.96634,9.96634,9.96634,9.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2065,,9.97062,9.97062,9.97062,9.97062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2066,,9.97414,9.97414,9.97414,9.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2067,,9.97689,9.97689,9.97689,9.97689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2068,,9.97892,9.97892,9.97892,9.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2069,,9.98021,9.98021,9.98021,9.98021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Tierra_agropecuaria,,2070,,9.98076,9.98076,9.98076,9.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2024,,2.34332,2.34332,2.34332,2.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2025,,2.33132,2.33132,2.33132,2.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2026,,2.32004,2.32004,2.32004,2.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2027,,2.31201,2.31201,2.31201,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2028,,2.30475,2.30475,2.30475,2.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2029,,2.29972,2.29972,2.29972,2.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2030,,2.29393,2.29393,2.29393,2.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2031,,2.29099,2.29099,2.29099,2.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2032,,2.28615,2.28615,2.28615,2.28615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2033,,2.28017,2.28017,2.28017,2.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2034,,2.27596,2.27596,2.27596,2.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2035,,2.27177,2.27177,2.27177,2.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2036,,2.26819,2.26819,2.26819,2.26819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2037,,2.26519,2.26519,2.26519,2.26519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2038,,2.26204,2.26204,2.26204,2.26204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2039,,2.25773,2.25773,2.25773,2.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2040,,2.25383,2.25383,2.25383,2.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2041,,2.24967,2.24967,2.24967,2.24967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2042,,2.24546,2.24546,2.24546,2.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2043,,2.24209,2.24209,2.24209,2.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2044,,2.23754,2.23754,2.23754,2.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2045,,2.23353,2.23353,2.23353,2.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2046,,2.22838,2.22838,2.22838,2.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2047,,2.22416,2.22416,2.22416,2.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2048,,2.22006,2.22006,2.22006,2.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2049,,2.21585,2.21585,2.21585,2.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2050,,2.21174,2.21174,2.21174,2.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2051,,2.20818,2.20818,2.20818,2.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2052,,2.20462,2.20462,2.20462,2.20462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2053,,2.20104,2.20104,2.20104,2.20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2054,,2.19741,2.19741,2.19741,2.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2055,,2.19375,2.19375,2.19375,2.19375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2056,,2.19008,2.19008,2.19008,2.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2057,,2.18643,2.18643,2.18643,2.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2058,,2.18279,2.18279,2.18279,2.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2059,,2.17917,2.17917,2.17917,2.17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2060,,2.17553,2.17553,2.17553,2.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2061,,2.17194,2.17194,2.17194,2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2062,,2.16838,2.16838,2.16838,2.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2063,,2.16489,2.16489,2.16489,2.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2064,,2.16145,2.16145,2.16145,2.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2065,,2.15805,2.15805,2.15805,2.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2066,,2.15471,2.15471,2.15471,2.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2067,,2.15141,2.15141,2.15141,2.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2068,,2.14812,2.14812,2.14812,2.14812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2069,,2.14486,2.14486,2.14486,2.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Pastizales,,2070,,2.14161,2.14161,2.14161,2.14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2024,,0.490834,0.490834,0.490834,0.490834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2025,,0.488737,0.488737,0.488737,0.488737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2026,,0.488266,0.488266,0.488266,0.488266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2027,,0.487798,0.487798,0.487798,0.487798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2028,,0.487334,0.487334,0.487334,0.487334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2029,,0.486874,0.486874,0.486874,0.486874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2030,,0.486418,0.486418,0.486418,0.486418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2031,,0.485965,0.485965,0.485965,0.485965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2032,,0.485516,0.485516,0.485516,0.485516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2033,,0.485071,0.485071,0.485071,0.485071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2034,,0.48463,0.48463,0.48463,0.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2035,,0.484194,0.484194,0.484194,0.484194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2036,,0.483761,0.483761,0.483761,0.483761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2037,,0.483332,0.483332,0.483332,0.483332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2038,,0.482908,0.482908,0.482908,0.482908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2039,,0.482487,0.482487,0.482487,0.482487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,Humedal,,2040,,0.482072,0.482072,0.482072,0.482072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
