Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,440,,ENE_TERM,,2032,,,24.695,24.695,20.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2033,,,24.695,24.695,21.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2034,,,24.695,24.695,22.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2035,,,24.695,24.695,22.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2036,,,24.695,24.695,23.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2037,,,24.695,24.695,23.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2038,,,24.695,24.695,24.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2039,,,24.695,24.695,24.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2041,,,26.3877,26.3877,25.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2042,,,26.3877,26.3877,25.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2043,,,26.3877,26.3877,26.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2047,,,37.5238,37.5238,28.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2048,,,37.5238,37.5238,29.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2049,,,37.5238,37.5238,30.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2050,,,37.5238,37.5238,30.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2051,,,37.5238,37.5238,31.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2052,,,37.5238,37.5238,32.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2053,,,37.5238,37.5238,33.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2054,,,37.5238,37.5238,33.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2055,,,37.5238,37.5238,34.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2056,,,37.5238,37.5238,35.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2057,,,37.5238,37.5238,36.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2058,,,37.5238,37.5238,36.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2059,,,37.5238,37.5238,37.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2061,,,39.0162,39.0162,39.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2063,,,40.5087,40.5087,40.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2065,,,42.001,42.001,42.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2067,,,44.2394,44.2394,43.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ENE_TERM,,2068,,,44.2394,44.2394,44.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2019,,,7.0356,7.0356,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2020,,,7.0356,7.0356,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2021,,,7.0356,7.0356,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2022,,,7.0356,7.0356,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2023,,,7.0356,7.0356,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2024,,,7.0356,7.0356,4.29842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2025,,,7.0356,7.0356,4.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2026,,,7.0356,7.0356,4.74816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2027,,,7.0356,7.0356,4.96317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2028,,,7.0356,7.0356,5.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2029,,,7.0356,7.0356,5.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2030,,,7.0356,7.0356,5.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2031,,,7.0356,7.0356,5.75822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2032,,,7.0356,7.0356,5.94073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2033,,,7.0356,7.0356,6.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2034,,,7.0356,7.0356,6.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2035,,,7.0356,7.0356,6.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2036,,,7.0356,7.0356,6.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2037,,,7.0356,7.0356,6.75537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2038,,,7.0356,7.0356,6.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2039,,,7.0356,7.0356,7.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2041,,,7.62211,7.62211,7.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2042,,,7.62211,7.62211,7.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2043,,,7.62211,7.62211,7.51787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2044,,,7.62211,7.62211,7.62211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2047,,,11.9661,11.9661,8.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2048,,,11.9661,11.9661,8.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2049,,,11.9661,11.9661,8.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2050,,,11.9661,11.9661,8.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2051,,,11.9661,11.9661,8.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2052,,,11.9661,11.9661,9.20251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2053,,,11.9661,11.9661,9.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2054,,,11.9661,11.9661,9.62767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2055,,,11.9661,11.9661,9.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2056,,,11.9661,11.9661,10.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2057,,,11.9661,11.9661,10.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2058,,,11.9661,11.9661,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2059,,,11.9661,11.9661,10.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2060,,,11.9661,11.9661,10.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2061,,,11.9661,11.9661,11.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2062,,,11.9661,11.9661,11.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2063,,,11.9661,11.9661,11.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2064,,,11.9661,11.9661,11.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2065,,,11.9661,11.9661,11.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CLK,,2067,,,12.3913,12.3913,12.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2019,,,4.07748,4.07748,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2020,,,4.07748,4.07748,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2021,,,4.07748,4.07748,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2022,,,4.07748,4.07748,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2023,,,4.07748,4.07748,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2024,,,4.07748,4.07748,1.81804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2025,,,4.07748,4.07748,1.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2026,,,4.07748,4.07748,2.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2027,,,4.07748,4.07748,2.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2028,,,4.07748,4.07748,2.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2029,,,4.07748,4.07748,2.41263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2030,,,4.07748,4.07748,2.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2031,,,4.07748,4.07748,2.65046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2032,,,4.07748,4.07748,2.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2033,,,4.07748,4.07748,2.88829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2034,,,4.07748,4.07748,3.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2035,,,4.07748,4.07748,3.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2036,,,4.07748,4.07748,3.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2037,,,4.07748,4.07748,3.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2038,,,4.07748,4.07748,3.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2039,,,4.07748,4.07748,3.60182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2040,,,4.07748,4.07748,3.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2041,,,4.07748,4.07748,3.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2042,,,4.07748,4.07748,3.95855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2043,,,4.07748,4.07748,4.07748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2045,,,6.21796,6.21796,4.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2046,,,6.21796,6.21796,4.43421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2047,,,6.21796,6.21796,4.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2048,,,6.21796,6.21796,4.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2049,,,6.21796,6.21796,4.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2050,,,6.21796,6.21796,4.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2051,,,6.21796,6.21796,5.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2052,,,6.21796,6.21796,5.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2053,,,6.21796,6.21796,5.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2054,,,6.21796,6.21796,5.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2055,,,6.21796,6.21796,5.50447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2056,,,6.21796,6.21796,5.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2057,,,6.21796,6.21796,5.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2058,,,6.21796,6.21796,5.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2059,,,6.21796,6.21796,5.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2060,,,6.21796,6.21796,6.09906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2061,,,6.21796,6.21796,6.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2063,,,7.05039,7.05039,6.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2064,,,7.05039,7.05039,6.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2065,,,7.05039,7.05039,6.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2066,,,7.05039,7.05039,6.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2067,,,7.05039,7.05039,6.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,ELEC_CEM,,2068,,,7.05039,7.05039,7.05039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2019,,,4.1484,4.1484,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2020,,,4.1484,4.1484,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2021,,,4.1484,4.1484,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2022,,,4.1484,4.1484,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2023,,,4.1484,4.1484,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2024,,,4.1484,4.1484,0.701676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2025,,,4.1484,4.1484,0.800649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2026,,,4.1484,4.1484,0.906139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2027,,,4.1484,4.1484,1.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2028,,,4.1484,4.1484,1.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2029,,,4.1484,4.1484,1.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2030,,,4.1484,4.1484,1.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2031,,,4.1484,4.1484,1.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2032,,,4.1484,4.1484,1.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2033,,,4.1484,4.1484,1.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2034,,,4.1484,4.1484,1.98458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2035,,,4.1484,4.1484,2.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2036,,,4.1484,4.1484,2.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2037,,,4.1484,4.1484,2.49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2038,,,4.1484,4.1484,2.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2039,,,4.1484,4.1484,2.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2040,,,4.1484,4.1484,3.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2041,,,4.1484,4.1484,3.27033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2042,,,4.1484,4.1484,3.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2043,,,4.1484,4.1484,3.69633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2044,,,4.1484,4.1484,3.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2045,,,4.1484,4.1484,4.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2047,,,5.75645,5.75645,4.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2048,,,5.75645,5.75645,4.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2049,,,5.75645,5.75645,4.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2050,,,5.75645,5.75645,4.72626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2051,,,5.75645,5.75645,4.84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2052,,,5.75645,5.75645,4.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2053,,,5.75645,5.75645,5.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2054,,,5.75645,5.75645,5.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2055,,,5.75645,5.75645,5.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2056,,,5.75645,5.75645,5.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2057,,,5.75645,5.75645,5.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2058,,,5.75645,5.75645,5.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2059,,,5.75645,5.75645,5.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2061,,,6.21435,6.21435,5.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2062,,,6.21435,6.21435,6.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2063,,,6.21435,6.21435,6.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2065,,,6.78667,6.78667,6.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2066,,,6.78667,6.78667,6.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2067,,,6.78667,6.78667,6.67223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,RAW_MAT_CEM,,2068,,,6.78667,6.78667,6.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2025,,,4.76246,8.21996,4.52655,,,,,,,,,,,35.3343,,,,42.782,35.3343,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2026,,,4.76246,8.02786,4.74816,,,,,,,,,,,36.9097,,,,45.9273,36.9097,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2027,,,4.76246,7.83576,4.96317,,,,,,,,,,,38.3766,,,,49.0754,38.3766,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2029,,,6.24587,8.93497,5.37373,,,,,,,,,,,40.9822,,,,55.351,40.9822,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2030,,,6.24587,8.74297,5.56927,,,,,,,,,,,42.1196,,,,58.463,42.1196,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2032,,,24.7022,26.8151,5.94073,,,,,,,,,,,44.0637,,,,64.5966,44.0637,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2033,,,24.7022,26.623,6.11664,,,,,,,,,,,44.8723,,,,67.6042,44.8723,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2034,,,24.7022,26.4309,6.28612,,,,,,,,,,,45.5747,,,,70.5644,45.5747,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2035,,,24.7022,26.2389,6.449,,,,,,,,,,,46.1718,,,,73.4691,46.1718,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2036,,,24.7022,26.0468,6.60545,,,,,,,,,,,47.0462,,,,76.9342,47.0462,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2037,,,24.7022,25.8547,6.75537,,,,,,,,,,,47.8089,,,,80.347,47.8089,,,,,,,,,,,,,,,,,
DDP,440,,PROD_CLK_TRAD,,2038,,,24.7022,25.6626,6.89871,,,,,,,,,,,48.4606,,,,83.6981,48.4606,,,,,,,,,,,,,,,,,
