Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,824,,Cereales,,2030,,0.0199942,0.0199942,0.0199942,0.0199942,,,6.30571,4.54294,,,7.02143,4.98995,7.02143,,9.53289,,,,,,,,,,,,,4.3348,,4.8268,4.8268,,8.316260013460676e-05,,9.260184427497171e-05,9.260184427497171e-05,
DDP,824,,Cereales,,2031,,0.0203878,0.0203878,0.0203878,0.0203878,,,6.53551,4.5816,,,7.2302,4.99982,7.2302,,9.58142,,,,,,,,,,,,,4.2585,,4.7112,4.7112,,8.528109089643476e-05,,9.434601789292688e-05,9.434601789292688e-05,
DDP,824,,Cereales,,2032,,0.0206514,0.0206514,0.0206514,0.0206514,,,6.72706,4.58877,,,7.39516,4.97606,7.39516,,9.56483,,,,,,,,,,,,,4.1548,,4.5675,4.5675,,8.685158784233451e-05,,9.547727957653396e-05,9.547727957653396e-05,
DDP,824,,Cereales,,2033,,0.0210086,0.0210086,0.0210086,0.0210086,,,6.95233,4.61461,,,7.59579,4.9733,7.59579,,9.58791,,,,,,,,,,,,,4.0701,,4.4468,4.4468,,8.881003424798037e-05,,9.70296821411623e-05,9.70296821411623e-05,
DDP,824,,Cereales,,2034,,0.0212665,0.0212665,0.0212665,0.0212665,,,7.14791,4.61655,,,7.76264,4.94555,7.76264,,9.5621,,,,,,,,,,,,,3.9665,,4.3076,4.3076,,9.034204827141414e-05,,9.811158752608948e-05,9.811158752608948e-05,
DDP,824,,Cereales,,2035,,0.0215305,0.0215305,0.0215305,0.0215305,,,7.34827,4.61803,,,7.93354,4.91819,7.93354,,9.53623,,,,,,,,,,,,,3.8651,,4.1729,4.1729,,9.189146183029039e-05,,9.921037034418741e-05,9.921037034418741e-05,
DDP,824,,Cereales,,2036,,0.0218416,0.0218416,0.0218416,0.0218416,,,7.56765,4.62772,,,8.12375,4.90037,8.12375,,9.52809,,,,,,,,,,,,,3.7729,,4.0502,4.0502,,9.363329159816513e-05,,0.0001005138256421206,0.0001005138256421206,
DDP,824,,Cereales,,2037,,0.022099,0.022099,0.022099,0.022099,,,7.7714,4.62422,,,8.29598,4.86938,8.29598,,9.4936,,,,,,,,,,,,,3.6725,,3.9204,3.9204,,9.513661912764902e-05,,0.00010155846945860382,0.00010155846945860382,
DDP,824,,Cereales,,2038,,0.0223788,0.0223788,0.0223788,0.0223788,,,7.98582,4.62373,,,8.47849,4.84238,8.47849,,9.46611,,,,,,,,,,,,,3.5771,,3.7978,3.7978,,9.672687692147242e-05,,0.00010269425791088888,0.00010269425791088888,
DDP,824,,Cereales,,2039,,0.0227051,0.0227051,0.0227051,0.0227051,,,8.21994,4.631,,,8.68067,4.82422,8.68067,,9.45522,,,,,,,,,,,,,3.49,,3.6856,3.6856,,9.850890555712531e-05,,0.00010403035803212323,0.00010403035803212323,
DDP,824,,Cereales,,2040,,0.0229832,0.0229832,0.0229832,0.0229832,,,8.43978,4.6267,,,8.86657,4.79471,8.86657,,9.42142,,,,,,,,,,,,,3.3966,,3.5683,3.5683,,0.00010007305786318605,,0.00010513363768463032,0.00010513363768463032,
DDP,824,,Cereales,,2041,,0.0232706,0.0232706,0.0232706,0.0232706,,,8.66593,4.62263,,,9.05797,4.76619,9.05797,,9.38882,,,,,,,,,,,,,3.3058,,3.4553,3.4553,,0.00010166709607238372,,0.00010626643720994394,0.00010626643720994394,
DDP,824,,Cereales,,2042,,0.0235522,0.0235522,0.0235522,0.0235522,,,8.89289,4.61584,,,9.2491,4.73558,9.2491,,9.35142,,,,,,,,,,,,,3.2155,,3.3443,3.3443,,0.00010322558683938328,,0.00010736034913691049,0.00010736034913691049,
DDP,824,,Cereales,,2043,,0.0237287,0.0237287,0.0237287,0.0237287,,,9.08255,4.58721,,,9.40055,4.6834,9.40055,,9.27061,,,,,,,,,,,,,3.1129,,3.2218,3.2218,,0.00010431131860566558,,0.00010796348669905365,0.00010796348669905365,
DDP,824,,Cereales,,2044,,0.0240136,0.0240136,0.0240136,0.0240136,,,9.31609,4.57835,,,9.59654,4.65218,9.59654,,9.23052,,,,,,,,,,,,,3.0264,,3.1175,3.1175,,0.0001058611265548418,,0.00010904795203015442,0.00010904795203015442,
DDP,824,,Cereales,,2045,,0.024226,0.024226,0.024226,0.024226,,,9.52406,4.55439,,,9.76525,4.60637,9.76525,,9.16076,,,,,,,,,,,,,2.9327,,3.007,3.007,,0.00010707896296195588,,0.00010979066102736015,0.00010979066102736015,
DDP,824,,Cereales,,2046,,0.0245458,0.0245458,0.0245458,0.0245458,,,9.77702,4.54934,,,9.97911,4.58037,9.97911,,9.12971,,,,,,,,,,,,,2.8536,,2.9126,2.9126,,0.00010875963344571443,,0.00011100768390720928,0.00011100768390720928,
DDP,824,,Cereales,,2047,,0.0247651,0.0247651,0.0247651,0.0247651,,,9.99275,4.5244,,,10.154,4.53502,10.154,,9.05942,,,,,,,,,,,,,2.7646,,2.8092,2.8092,,0.00010998297215981641,,0.0001117577342884367,0.0001117577342884367,
DDP,824,,Cereales,,2048,,0.0249768,0.0249768,0.0249768,0.0249768,,,10.2077,4.49714,,,10.3273,4.48808,10.3273,,8.98522,,,,,,,,,,,,,2.6768,,2.7082,2.7082,,0.00011115974073988745,,0.00011246215999128496,0.00011246215999128496,
DDP,824,,Cereales,,2049,,0.0252016,0.0252016,0.0252016,0.0252016,,,10.4302,4.47131,,,10.5074,4.44331,10.5074,,8.91461,,,,,,,,,,,,,2.5926,,2.6117,2.6117,,0.00011238062973363319,,0.00011321242438909872,0.00011321242438909872,
DDP,824,,Cereales,,2050,,0.0256275,0.0256275,0.0256275,0.0256275,,,10.7393,4.47973,,,10.7737,4.4331,10.7737,,8.91282,,,,,,,,,,,,,2.5302,,2.5383,2.5383,,0.00011448642590677959,,0.00011485314748557832,0.00011485314748557832,
DDP,824,,Cereales,,2051,,0.0261211,0.0261211,0.0261211,0.0261211,,,11.0815,4.49791,,,11.0716,4.4329,11.0716,,8.93081,,,,,,,,,,,,,2.4747,,2.4725,2.4725,,0.00011688419005409417,,0.00011677976795586418,0.00011677976795586418,
DDP,824,,Cereales,,2052,,0.0265682,0.0265682,0.0265682,0.0265682,,,11.4089,4.50598,,,11.3531,4.42307,11.3531,,8.92905,,,,,,,,,,,,,2.415,,2.4032,2.4032,,0.00011906392422416592,,0.00011848159227527439,0.00011848159227527439,
DDP,824,,Cereales,,2053,,0.0270149,0.0270149,0.0270149,0.0270149,,,11.7408,4.51207,,,11.6375,4.41166,11.6375,,8.92373,,,,,,,,,,,,,2.3557,,2.335,2.335,,7.27394306343355e-05,,7.209944160594502e-05,7.209944160594502e-05,
DDP,824,,Cereales,,2054,,0.0274761,0.0274761,0.0274761,0.0274761,,,12.0837,4.51866,,,11.9312,4.40112,11.9312,,8.91978,,,,,,,,,,,,,2.2981,,2.2691,2.2691,,7.268334685816549e-05,,7.176606072925877e-05,7.176606072925877e-05,
DDP,824,,Cereales,,2055,,0.0279412,0.0279412,0.0279412,0.0279412,,,12.433,4.52399,,,12.2299,4.38969,12.2299,,8.91368,,,,,,,,,,,,,2.2413,,2.2047,2.2047,,7.260619729872581e-05,,7.14201345084603e-05,7.14201345084603e-05,
DDP,824,,Cereales,,2056,,0.028419,0.028419,0.028419,0.028419,,,12.793,4.52951,,,12.5374,4.37878,12.5374,,8.90828,,,,,,,,,,,,,2.186,,2.1423,2.1423,,7.253254781884097e-05,,7.108337098600304e-05,7.108337098600304e-05,
DDP,824,,Cereales,,2057,,0.0288806,0.0288806,0.0288806,0.0288806,,,13.1505,4.53058,,,12.841,4.36392,12.841,,8.8945,,,,,,,,,,,,,2.1299,,2.0798,2.0798,,7.238783270369096e-05,,7.0684168643633e-05,7.0684168643633e-05,
DDP,824,,Cereales,,2058,,0.0293462,0.0293462,0.0293462,0.0293462,,,13.5146,4.53053,,,13.1496,4.34834,13.1496,,8.87887,,,,,,,,,,,,,2.0748,,2.0187,2.0187,,7.222528759527413e-05,,7.027463940943992e-05,7.027463940943992e-05,
DDP,824,,Cereales,,2059,,0.0298156,0.0298156,0.0298156,0.0298156,,,13.8854,4.52936,,,13.4631,4.33203,13.4631,,8.86139,,,,,,,,,,,,,2.0206,,1.9591,1.9591,,7.204556541982281e-05,,6.985442636176246e-05,6.985442636176246e-05,
DDP,824,,Cereales,,2060,,0.0302867,0.0302867,0.0302867,0.0302867,,,14.2617,4.52674,,,13.7806,4.31469,13.7806,,8.84142,,,,,,,,,,,,,1.9671,,1.9008,1.9008,,7.184274719425816e-05,,6.94192250562832e-05,6.94192250562832e-05,
DDP,824,,Cereales,,2061,,0.0307573,0.0307573,0.0307573,0.0307573,,,14.6428,4.52241,,,14.1012,4.29605,14.1012,,8.81846,,,,,,,,,,,,,1.9144,,1.8436,1.8436,,7.16141002959235e-05,,6.896527652449508e-05,6.896527652449508e-05,
DDP,824,,Cereales,,2062,,0.0312286,0.0312286,0.0312286,0.0312286,,,15.0291,4.51661,,,14.4254,4.27637,14.4254,,8.79298,,,,,,,,,,,,,1.8625,,1.7876,1.7876,,7.136251692786381e-05,,6.849597458871167e-05,6.849597458871167e-05,
DDP,824,,Cereales,,2063,,0.0317014,0.0317014,0.0317014,0.0317014,,,15.4209,4.50945,,,14.7535,4.25575,14.7535,,8.76519,,,,,,,,,,,,,1.8114,,1.733,1.733,,7.109019100310413e-05,,6.80134838410402e-05,6.80134838410402e-05,
DDP,824,,Cereales,,2064,,0.0321755,0.0321755,0.0321755,0.0321755,,,15.8183,4.50099,,,15.0855,4.23423,15.0855,,8.73521,,,,,,,,,,,,,1.7612,,1.6796,1.6796,,7.079825333154294e-05,,6.751844702863083e-05,6.751844702863083e-05,
DDP,824,,Cereales,,2065,,0.0326495,0.0326495,0.0326495,0.0326495,,,16.2206,4.49106,,,15.4208,4.21167,15.4208,,8.70273,,,,,,,,,,,,,1.7118,,1.6274,1.6274,,7.048430559870931e-05,,6.700888868331482e-05,6.700888868331482e-05,
DDP,824,,Cereales,,2066,,0.0331235,0.0331235,0.0331235,0.0331235,,,16.6278,4.4797,,,15.7593,4.1881,15.7593,,8.66781,,,,,,,,,,,,,1.6633,,1.5765,1.5765,,7.01492574427543e-05,,6.648523513739627e-05,6.648523513739627e-05,
DDP,824,,Cereales,,2067,,0.0335965,0.0335965,0.0335965,0.0335965,,,17.0394,4.46687,,,16.1006,4.16349,16.1006,,8.63036,,,,,,,,,,,,,1.6156,,1.5266,1.5266,,6.979195429002964e-05,,6.594670817294338e-05,6.594670817294338e-05,
DDP,824,,Cereales,,2068,,0.0340697,0.0340697,0.0340697,0.0340697,,,17.456,4.45274,,,16.4453,4.138,16.4453,,8.59075,,,,,,,,,,,,,1.5689,,1.478,1.478,,6.941583783869717e-05,,6.539667037171897e-05,6.539667037171897e-05,
DDP,824,,Cereales,,2069,,0.0345426,0.0345426,0.0345426,0.0345426,,,17.8774,4.43731,,,16.7931,4.11163,16.7931,,8.54894,,,,,,,,,,,,,1.523,,1.4306,1.4306,,6.902095584446024e-05,,6.483469708076146e-05,6.483469708076146e-05,
DDP,824,,Cereales,,2070,,0.0350149,0.0350149,0.0350149,0.0350149,,,18.3033,4.42058,,,17.1439,4.08438,17.1439,,8.50495,,,,,,,,,,,,,1.478,,1.3843,1.3843,,6.860705625445573e-05,,6.426122675805802e-05,6.426122675805802e-05,
DDP,824,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,824,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,824,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,824,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,824,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,824,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,824,,Tuberculos,,2024,,0.0376054,0.0376054,0.0376054,0.0376054,,,8.7684,7.44255,,,34.2405,28.6687,34.2405,,36.1113,,,,,,,,,,,,,8.3113,,32.4555,32.4555,,0.0001280183062855139,,0.0004999099968488139,0.0004999099968488139,
DDP,824,,Tuberculos,,2025,,0.0380925,0.0380925,0.0380925,0.0380925,,,9.04394,7.46953,,,35.1093,28.6038,35.1093,,36.0733,,,,,,,,,,,,,8.1255,,31.544,31.544,,0.00012819532019301113,,0.0004976645085275317,0.0004976645085275317,
DDP,824,,Tuberculos,,2026,,0.0385705,0.0385705,0.0385705,0.0385705,,,9.32142,7.4912,,,35.9804,28.5235,35.9804,,36.0147,,,,,,,,,,,,,7.9382,,30.6414,30.6414,,0.00012828011804906684,,0.000495157385833129,0.000495157385833129,
DDP,824,,Tuberculos,,2027,,0.0393995,0.0393995,0.0393995,0.0393995,,,9.68931,7.57697,,,37.1937,28.6905,37.1937,,36.2675,,,,,,,,,,,,,7.8214,,30.0234,30.0234,,0.00013193174998349,,0.0005064374996115236,0.0005064374996115236,
DDP,824,,Tuberculos,,2028,,0.0401216,0.0401216,0.0401216,0.0401216,,,10.0375,7.63767,,,38.3232,28.7651,38.3232,,36.4027,,,,,,,,,,,,,7.68,,29.3224,29.3224,,0.00013522631963525352,,0.0005162944251701866,0.0005162944251701866,
DDP,824,,Tuberculos,,2029,,0.0406057,0.0406057,0.0406057,0.0406057,,,10.3312,7.64931,,,39.2389,28.6585,39.2389,,36.3079,,,,,,,,,,,,,7.4927,,28.4578,28.4578,,0.00013771005030436027,,0.0005230361325777995,0.0005230361325777995,
DDP,824,,Tuberculos,,2030,,0.0411775,0.0411775,0.0411775,0.0411775,,,10.6518,7.67409,,,40.2512,28.6055,40.2512,,36.2796,,,,,,,,,,,,,7.3224,,27.6702,27.6702,,0.00014048083151838638,,0.0005308513157975999,0.0005308513157975999,
DDP,824,,Tuberculos,,2031,,0.0420848,0.0420848,0.0420848,0.0420848,,,11.0654,7.75722,,,41.6079,28.7727,41.6079,,36.5299,,,,,,,,,,,,,7.2102,,27.1117,27.1117,,0.00014439108550142363,,0.000542936527051411,0.000542936527051411,
DDP,824,,Tuberculos,,2032,,0.0427267,0.0427267,0.0427267,0.0427267,,,11.4159,7.7872,,,42.7196,28.7452,42.7196,,36.5324,,,,,,,,,,,,,7.0508,,26.3849,26.3849,,0.0001473881668439566,,0.0005515433327470535,0.0005515433327470535,
DDP,824,,Tuberculos,,2033,,0.0435651,0.0435651,0.0435651,0.0435651,,,11.8251,7.84893,,,44.0442,28.8376,44.0442,,36.6866,,,,,,,,,,,,,6.9228,,25.7848,25.7848,,0.00015105547866482068,,0.0005626267611613513,0.0005626267611613513,
DDP,824,,Tuberculos,,2034,,0.0442001,0.0442001,0.0442001,0.0442001,,,12.1854,7.87009,,,45.1796,28.7838,45.1796,,36.6539,,,,,,,,,,,,,6.7618,,25.0706,25.0706,,0.00015401061219384265,,0.0005710225232387064,0.0005710225232387064,
DDP,824,,Tuberculos,,2035,,0.0448501,0.0448501,0.0448501,0.0448501,,,12.5553,7.89043,,,46.3448,28.7302,46.3448,,36.6207,,,,,,,,,,,,,6.6039,,24.3765,24.3765,,0.0001570063253960245,,0.0005795502098088995,0.0005795502098088995,
DDP,824,,Tuberculos,,2036,,0.0456006,0.0456006,0.0456006,0.0456006,,,12.9593,7.92478,,,47.6293,28.7307,47.6293,,36.6555,,,,,,,,,,,,,6.461,,23.7461,23.7461,,0.00016034329227806538,,0.0005893095129289127,0.0005893095129289127,
DDP,824,,Tuberculos,,2037,,0.0462414,0.0462414,0.0462414,0.0462414,,,13.338,7.93654,,,48.8149,28.6522,48.8149,,36.5887,,,,,,,,,,,,,6.3031,,23.0684,23.0684,,0.00016328232055029757,,0.0005975866058952408,0.0005975866058952408,
DDP,824,,Tuberculos,,2038,,0.0469315,0.0469315,0.0469315,0.0469315,,,13.7366,7.95342,,,50.0673,28.5953,50.0673,,36.5487,,,,,,,,,,,,,6.1531,,22.4268,22.4268,,0.00016638221466543172,,0.0006064315956145313,0.0006064315956145313,
DDP,824,,Tuberculos,,2039,,0.0477214,0.0477214,0.0477214,0.0477214,,,14.1708,7.98361,,,51.4428,28.5889,51.4428,,36.5725,,,,,,,,,,,,,6.0167,,21.8416,21.8416,,0.0001698248404330094,,0.0006164976784251571,0.0006164976784251571,
DDP,824,,Tuberculos,,2040,,0.0484129,0.0484129,0.0484129,0.0484129,,,14.5819,7.99383,,,52.7286,28.5137,52.7286,,36.5075,,,,,,,,,,,,,5.8684,,21.2204,21.2204,,0.00017290205697958862,,0.0006252191690831741,0.0006252191690831741,
DDP,824,,Tuberculos,,2041,,0.049126,0.049126,0.049126,0.049126,,,15.0056,8.00438,,,54.0538,28.4424,54.0538,,36.4468,,,,,,,,,,,,,5.7241,,20.6197,20.6197,,0.0001760429378986169,,0.0006341492347246534,0.0006341492347246534,
DDP,824,,Tuberculos,,2042,,0.0498294,0.0498294,0.0498294,0.0498294,,,15.4323,8.01012,,,55.384,28.3569,55.384,,36.367,,,,,,,,,,,,,5.58,,20.0257,20.0257,,0.00017913279302694788,,0.0006428782883306106,0.0006428782883306106,
DDP,824,,Tuberculos,,2043,,0.0503124,0.0503124,0.0503124,0.0503124,,,15.7958,7.97781,,,56.4825,28.1399,56.4825,,36.1177,,,,,,,,,,,,,5.4137,,19.3582,19.3582,,0.00018141168795452516,,0.0006486905167760714,0.0006486905167760714,
DDP,824,,Tuberculos,,2044,,0.0510271,0.0510271,0.0510271,0.0510271,,,16.2372,7.97968,,,57.8545,28.0465,57.8545,,36.0262,,,,,,,,,,,,,5.2748,,18.7947,18.7947,,0.00018450747943571575,,0.0006574155623514902,0.0006574155623514902,
DDP,824,,Tuberculos,,2045,,0.0515896,0.0515896,0.0515896,0.0515896,,,16.6355,7.95508,,,59.0682,27.8631,59.0682,,35.8181,,,,,,,,,,,,,5.1225,,18.1886,18.1886,,0.00018703285031316657,,0.0006641035020809825,0.0006641035020809825,
DDP,824,,Tuberculos,,2046,,0.052383,0.052383,0.052383,0.052383,,,17.1141,7.96335,,,60.5614,27.7975,60.5614,,35.7608,,,,,,,,,,,,,4.9951,,17.6762,17.6762,,0.0001903773586177896,,0.0006736854036259811,0.0006736854036259811,
DDP,824,,Tuberculos,,2047,,0.0529642,0.0529642,0.0529642,0.0529642,,,17.5292,7.93665,,,61.8247,27.6124,61.8247,,35.5491,,,,,,,,,,,,,4.8496,,17.1042,17.1042,,0.00019293122669774125,,0.0006804597592143306,0.0006804597592143306,
DDP,824,,Tuberculos,,2048,,0.053531,0.053531,0.053531,0.053531,,,17.9444,7.90565,,,63.0839,27.4154,63.0839,,35.321,,,,,,,,,,,,,4.7056,,16.5427,16.5427,,0.00019541080279914539,,0.000686970617167529,0.000686970617167529,
DDP,824,,Tuberculos,,2049,,0.0541274,0.0541274,0.0541274,0.0541274,,,18.3744,7.87693,,,64.391,27.2292,64.391,,35.1061,,,,,,,,,,,,,4.5672,,16.0052,16.0052,,0.00019797574763452954,,0.0006937835448196944,0.0006937835448196944,
DDP,824,,Tuberculos,,2050,,0.0551583,0.0551583,0.0551583,0.0551583,,,18.9589,7.90843,,,66.2332,27.2533,66.2332,,35.1617,,,,,,,,,,,,,4.4668,,15.6048,15.6048,,0.00020211156221765325,,0.0007060797579329112,0.0007060797579329112,
DDP,824,,Tuberculos,,2051,,0.056339,0.056339,0.056339,0.056339,,,19.6043,7.95723,,,68.28,27.3382,68.28,,35.2955,,,,,,,,,,,,,4.3781,,15.2484,15.2484,,0.00020678001417474872,,0.0007201960471861705,0.0007201960471861705,
DDP,824,,Tuberculos,,2052,,0.0574233,0.0574233,0.0574233,0.0574233,,,20.2258,7.9882,,,70.2351,27.3631,70.2351,,35.3513,,,,,,,,,,,,,4.2814,,14.8673,14.8673,,0.0002110775901772419,,0.0007329774670894404,0.0007329774670894404,
DDP,824,,Tuberculos,,2053,,0.0585106,0.0585106,0.0585106,0.0585106,,,20.8575,8.01567,,,72.2182,27.3773,72.2182,,35.393,,,,,,,,,,,,,4.1849,,14.4901,14.4901,,0.00012922140522414596,,0.0004474235784134444,0.0004474235784134444,
DDP,824,,Tuberculos,,2054,,0.0596329,0.0596329,0.0596329,0.0596329,,,21.5112,8.04405,,,74.2692,27.396,74.2692,,35.44,,,,,,,,,,,,,4.0911,,14.1248,14.1248,,0.000129389674597629,,0.00044672857026229254,0.00044672857026229254,
DDP,824,,Tuberculos,,2055,,0.0607676,0.0607676,0.0607676,0.0607676,,,22.1788,8.07018,,,76.3607,27.4083,76.3607,,35.4785,,,,,,,,,,,,,3.9982,,13.7655,13.7655,,0.00012951969184018177,,0.0004459309941340635,0.0004459309941340635,
DDP,824,,Tuberculos,,2056,,0.061934,0.061934,0.061934,0.061934,,,22.8679,8.09664,,,78.518,27.423,78.518,,35.5196,,,,,,,,,,,,,3.9075,,13.4165,13.4165,,0.00012965426797986973,,0.0004451739693300833,0.0004451739693300833,
DDP,824,,Tuberculos,,2057,,0.0630688,0.0630688,0.0630688,0.0630688,,,23.5551,8.11515,,,80.6607,27.412,80.6607,,35.5271,,,,,,,,,,,,,3.8151,,13.0641,13.0641,,0.00012966066979344597,,0.0004440023768953733,0.0004440023768953733,
DDP,824,,Tuberculos,,2058,,0.0642163,0.0642163,0.0642163,0.0642163,,,24.2567,8.13161,,,82.8451,27.3955,82.8451,,35.5271,,,,,,,,,,,,,3.7239,,12.7183,12.7183,,0.00012963366534061578,,0.00044274423019247664,0.00044274423019247664,
DDP,824,,Tuberculos,,2059,,0.065376,0.065376,0.065376,0.065376,,,24.9727,8.14601,,,85.0711,27.3734,85.0711,,35.5194,,,,,,,,,,,,,3.6339,,12.3792,12.3792,,0.00012957295371826587,,0.0004413985553449154,0.0004413985553449154,
DDP,824,,Tuberculos,,2060,,0.0665431,0.0665431,0.0665431,0.0665431,,,25.7015,8.15776,,,87.3327,27.3437,87.3327,,35.5014,,,,,,,,,,,,,3.545,,12.0458,12.0458,,0.00012947028524041497,,0.0004399350068990366,0.0004399350068990366,
DDP,824,,Tuberculos,,2061,,0.0677131,0.0677131,0.0677131,0.0677131,,,26.4412,8.16636,,,89.6241,27.3048,89.6241,,35.4711,,,,,,,,,,,,,3.4569,,11.7174,11.7174,,0.00012931698505371734,,0.0004383280032734093,0.0004383280032734093,
DDP,824,,Tuberculos,,2062,,0.0688886,0.0688886,0.0688886,0.0688886,,,27.1932,8.17223,,,91.9492,27.2581,91.9492,,35.4303,,,,,,,,,,,,,3.3699,,11.3947,11.3947,,0.00012912118459008099,,0.0004366014160198239,0.0004366014160198239,
DDP,824,,Tuberculos,,2063,,0.0700709,0.0700709,0.0700709,0.0700709,,,27.9578,8.17556,,,94.3095,27.2042,94.3095,,35.3798,,,,,,,,,,,,,3.284,,11.0779,11.0779,,0.00012888517155461643,,0.0004347658287393894,0.0004347658287393894,
DDP,824,,Tuberculos,,2064,,0.0712602,0.0712602,0.0712602,0.0712602,,,28.7353,8.17644,,,96.7057,27.1435,96.7057,,35.32,,,,,,,,,,,,,3.1994,,10.7672,10.7672,,0.00012861110542586028,,0.0004328274623192246,0.0004328274623192246,
DDP,824,,Tuberculos,,2065,,0.0724532,0.0724532,0.0724532,0.0724532,,,29.5245,8.17455,,,99.1336,27.075,99.1336,,35.2496,,,,,,,,,,,,,3.1159,,10.4621,10.4621,,0.00012829450702496164,,0.0004307709306375972,0.0004307709306375972,
DDP,824,,Tuberculos,,2066,,0.0736497,0.0736497,0.0736497,0.0736497,,,30.3252,8.16994,,,101.593,26.9988,101.593,,35.1688,,,,,,,,,,,,,3.0335,,10.1627,10.1627,,0.00012793576190494308,,0.00042859990566291017,0.00042859990566291017,
DDP,824,,Tuberculos,,2067,,0.0748481,0.0748481,0.0748481,0.0748481,,,31.1369,8.16251,,,104.082,26.9147,104.082,,35.0772,,,,,,,,,,,,,2.9523,,9.8689,9.8689,,0.0001275341327472343,,0.0004263111486563415,0.0004263111486563415,
DDP,824,,Tuberculos,,2068,,0.0760505,0.0760505,0.0760505,0.0760505,,,31.9605,8.15258,,,106.603,26.8236,106.603,,34.9762,,,,,,,,,,,,,2.8725,,9.581,9.581,,0.00012709468865969756,,0.0004239193721997384,0.0004239193721997384,
DDP,824,,Tuberculos,,2069,,0.0772561,0.0772561,0.0772561,0.0772561,,,32.7956,8.14013,,,109.155,26.7255,109.155,,34.8657,,,,,,,,,,,,,2.7938,,9.2989,9.2989,,0.0001266170505494412,,0.00042142495190587313,0.00042142495190587313,
DDP,824,,Tuberculos,,2070,,0.078464,0.078464,0.078464,0.078464,,,33.642,8.12514,,,111.738,26.6205,111.738,,34.7456,,,,,,,,,,,,,2.7165,,9.0227,9.0227,,0.00012610177326014433,,0.00041883241009874577,0.00041883241009874577,
DDP,824,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,824,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,824,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,824,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
