Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,409,,Tierra_agropecuaria,,2042,,10.423,10.423,10.423,10.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2043,,10.4898,10.4898,10.4898,10.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2044,,10.5581,10.5581,10.5581,10.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2045,,10.6261,10.6261,10.6261,10.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2046,,10.6955,10.6955,10.6955,10.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2047,,10.7641,10.7641,10.7641,10.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2048,,10.833,10.833,10.833,10.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2049,,10.9022,10.9022,10.9022,10.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2050,,10.9717,10.9717,10.9717,10.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2051,,10.9883,10.9883,10.9883,10.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2052,,11.004,11.004,11.004,11.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2053,,11.019,11.019,11.019,11.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2054,,11.0331,11.0331,11.0331,11.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2055,,11.0465,11.0465,11.0465,11.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2056,,11.059,11.059,11.059,11.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2057,,11.0707,11.0707,11.0707,11.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2058,,11.0816,11.0816,11.0816,11.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2059,,11.0916,11.0916,11.0916,11.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2060,,11.1008,11.1008,11.1008,11.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2061,,11.1091,11.1091,11.1091,11.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2062,,11.1166,11.1166,11.1166,11.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2063,,11.1232,11.1232,11.1232,11.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2064,,11.1289,11.1289,11.1289,11.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2065,,11.1338,11.1338,11.1338,11.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2066,,11.1378,11.1378,11.1378,11.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2067,,11.1409,11.1409,11.1409,11.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2068,,11.1432,11.1432,11.1432,11.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2069,,11.1447,11.1447,11.1447,11.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Tierra_agropecuaria,,2070,,11.1453,11.1453,11.1453,11.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2024,,2.35155,2.35155,2.35155,2.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2025,,2.34782,2.34782,2.34782,2.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2026,,2.34485,2.34485,2.34485,2.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2027,,2.34522,2.34522,2.34522,2.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2028,,2.34644,2.34644,2.34644,2.34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2029,,2.35002,2.35002,2.35002,2.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2030,,2.3529,2.3529,2.3529,2.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2031,,2.35881,2.35881,2.35881,2.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2032,,2.36287,2.36287,2.36287,2.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2033,,2.36584,2.36584,2.36584,2.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2034,,2.37075,2.37075,2.37075,2.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2035,,2.37578,2.37578,2.37578,2.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2036,,2.38157,2.38157,2.38157,2.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2037,,2.38809,2.38809,2.38809,2.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2038,,2.39457,2.39457,2.39457,2.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2039,,2.39995,2.39995,2.39995,2.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2040,,2.40588,2.40588,2.40588,2.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2041,,2.41166,2.41166,2.41166,2.41166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2042,,2.41751,2.41751,2.41751,2.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2043,,2.42441,2.42441,2.42441,2.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2044,,2.43014,2.43014,2.43014,2.43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2045,,2.4366,2.4366,2.4366,2.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2046,,2.44197,2.44197,2.44197,2.44197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2047,,2.44847,2.44847,2.44847,2.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2048,,2.45525,2.45525,2.45525,2.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2049,,2.46205,2.46205,2.46205,2.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2050,,2.46912,2.46912,2.46912,2.46912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2051,,2.46521,2.46521,2.46521,2.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2052,,2.4613,2.4613,2.4613,2.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2053,,2.45737,2.45737,2.45737,2.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2054,,2.45337,2.45337,2.45337,2.45337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2055,,2.44933,2.44933,2.44933,2.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2056,,2.44528,2.44528,2.44528,2.44528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2057,,2.44125,2.44125,2.44125,2.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2058,,2.43723,2.43723,2.43723,2.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2059,,2.43323,2.43323,2.43323,2.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2060,,2.4292,2.4292,2.4292,2.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2061,,2.42522,2.42522,2.42522,2.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2062,,2.42127,2.42127,2.42127,2.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2063,,2.41741,2.41741,2.41741,2.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2064,,2.41359,2.41359,2.41359,2.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2065,,2.40981,2.40981,2.40981,2.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2066,,2.40609,2.40609,2.40609,2.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2067,,2.40242,2.40242,2.40242,2.40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2068,,2.39876,2.39876,2.39876,2.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2069,,2.39512,2.39512,2.39512,2.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Pastizales,,2070,,2.39149,2.39149,2.39149,2.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2024,,0.492558,0.492558,0.492558,0.492558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2025,,0.492195,0.492195,0.492195,0.492195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2026,,0.493487,0.493487,0.493487,0.493487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2027,,0.494805,0.494805,0.494805,0.494805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2028,,0.49615,0.49615,0.49615,0.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2029,,0.497522,0.497522,0.497522,0.497522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2030,,0.498922,0.498922,0.498922,0.498922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2031,,0.500351,0.500351,0.500351,0.500351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2032,,0.501808,0.501808,0.501808,0.501808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2033,,0.503295,0.503295,0.503295,0.503295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2034,,0.504813,0.504813,0.504813,0.504813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2035,,0.506362,0.506362,0.506362,0.506362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2036,,0.507942,0.507942,0.507942,0.507942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2037,,0.509555,0.509555,0.509555,0.509555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2038,,0.5112,0.5112,0.5112,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2039,,0.51288,0.51288,0.51288,0.51288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,Humedal,,2040,,0.514594,0.514594,0.514594,0.514594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
