Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,E5_CEM_PRODCEM_PROD,,,2060,14.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2061,15.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2062,15.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2063,15.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2064,15.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2065,16.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2066,16.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2067,16.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2068,16.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2069,17.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,E5_CEM_PRODCEM_PROD,,,2070,17.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2019,,15.6509,28.9664,28.9664,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2044,,0.677935,29.6443,29.6443,29.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2045,,1.33985,30.9842,30.9842,30.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2047,,1.31782,32.302,32.302,31.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2049,,12.5263,44.8283,44.8283,44.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2070,,0.536611,45.365,45.365,45.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2018,,8.25254,8.25254,8.25254,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2044,,0.193144,8.44568,8.44568,8.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2045,,0.191595,8.63728,8.63728,8.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2046,,0.565575,9.20285,9.20285,8.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2049,,3.56876,12.7716,12.7716,12.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CLK,,2070,,0.152881,12.9245,12.9245,12.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ELEC_CEM,,2019,,2.4495,4.28786,4.28786,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ELEC_CEM,,2050,,1.89174,6.1796,6.1796,4.38742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ELEC_CEM,,2069,,0.0995537,6.27915,6.27915,6.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ELEC_CEM,,2070,,0.0995537,6.37871,6.37871,6.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CEM,,2019,,1.14207,2.40447,2.40447,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CEM,,2050,,1.97395,4.37842,4.37842,2.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CEM,,2069,,0.119371,4.49779,4.49779,4.49779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,RAW_MAT_CEM,,2070,,0.120919,4.61871,4.61871,4.61871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,PROD_CLK_TRAD,,2018,,6.29186,6.29186,11.0939,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,329,,PROD_CLK_TRAD,,2031,,18.6338,24.9257,27.2307,5.81369,,,,,,,,,,,42.0353,,,,59.9621,42.0353,,,,,,,,,,,,,,,,,
DDP,329,,PROD_CLK_TRAD,,2070,,0.187355,18.8212,18.8212,12.9245,,,,,,,,,,,20.8472,,,,86.3175,20.8472,,,,,,,,,,,,,,,,,
DDP,329,,PROD_CEM,,2018,,15.5362,15.5362,21.9362,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,PROD_CEM,,2044,,0.38985,15.9261,15.9261,10.4236,,,,,,,26.7665,13.1543,26.7665,,13.1543,,,,,,,,,,,,,,,8.6954,8.6954,,,,0.0003001593611598636,0.0003001593611598636,
DDP,329,,PROD_CEM,,2045,,0.773036,16.6991,16.6991,10.6974,,,,,,,29.0006,13.868,29.0006,,13.868,,,,,,,,,,,,,,,8.93,8.93,,,,0.0003215344104062918,0.0003215344104062918,
DDP,329,,PROD_CEM,,2047,,0.767024,17.4661,17.4661,11.2451,,,,,,,34.9003,15.8017,34.9003,,15.8017,,,,,,,,,,,,,,,9.6554,9.6554,,,,0.00037824219177538186,0.00037824219177538186,
DDP,329,,PROD_CEM,,2049,,7.01676,24.4829,24.4829,11.7928,,,,,,,41.3786,17.7386,41.3786,,17.7386,,,,,,,,,,,,,,,10.2852,10.2852,,,,0.00043836607903613217,0.00043836607903613217,
DDP,329,,PROD_CEM,,2068,,0.357236,24.8401,24.8401,16.9956,,,,,,,126.348,32.2292,126.348,,32.2292,,,,,,,,,,,,,,,11.3555,11.3555,,,,0.0005024376878576827,0.0005024376878576827,
DDP,329,,PROD_CEM,,2069,,0.355985,25.1961,25.1961,17.2694,,,,,,,132.129,32.7956,132.129,,32.7956,,,,,,,,,,,,,,,11.256,11.256,,,,0.0005101228296493162,0.0005101228296493162,
DDP,329,,PROD_CEM,,2070,,0.351019,25.5471,25.5471,17.5432,,,,,,,138.042,33.3397,138.042,,33.3397,,,,,,,,,,,,,,,11.1467,11.1467,,,,0.0005174288384869164,0.0005174288384869164,
DDP,329,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,T5CEM_PRODCEM_PROD,,2019,,5.9153,10.9713,10.9713,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,T5CEM_PRODCEM_PROD,,2047,,0.5476,11.5189,11.5189,11.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,T5CEM_PRODCEM_PROD,,2049,,5.4767,16.9956,16.9956,11.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,T5CEM_PRODCEM_PROD,,2069,,0.2738,17.2694,17.2694,17.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,T5CEM_PRODCEM_PROD,,2070,,0.2738,17.5432,17.5432,17.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2020,,,28.9664,28.9664,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2021,,,28.9664,28.9664,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2022,,,28.9664,28.9664,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2023,,,28.9664,28.9664,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2024,,,28.9664,28.9664,15.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2025,,,28.9664,28.9664,15.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2026,,,28.9664,28.9664,16.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2027,,,28.9664,28.9664,17.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2028,,,28.9664,28.9664,18.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2029,,,28.9664,28.9664,18.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2030,,,28.9664,28.9664,19.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2031,,,28.9664,28.9664,20.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2032,,,28.9664,28.9664,21.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2033,,,28.9664,28.9664,21.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2034,,,28.9664,28.9664,22.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2035,,,28.9664,28.9664,23.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2036,,,28.9664,28.9664,24.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2037,,,28.9664,28.9664,24.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2038,,,28.9664,28.9664,25.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2039,,,28.9664,28.9664,26.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2040,,,28.9664,28.9664,26.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2041,,,28.9664,28.9664,27.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2042,,,28.9664,28.9664,28.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2043,,,28.9664,28.9664,28.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2046,,,30.9842,30.9842,30.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2048,,,32.302,32.302,32.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2050,,,44.8283,44.8283,33.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2051,,,44.8283,44.8283,34.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2052,,,44.8283,44.8283,34.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2053,,,44.8283,44.8283,35.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2054,,,44.8283,44.8283,36.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2055,,,44.8283,44.8283,36.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,ENE_TERM,,2056,,,44.8283,44.8283,37.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
