Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,653,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,14.4732,7.6156,14.4732,,7.6156,,,,,,,,,,,,,,,5.521,5.521,,,,0.00016669620917229226,0.00016669620917229226,
BAU,653,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,14.7247,7.53913,14.7247,,7.53913,,,,,,,,,,,,,,,5.3241,5.3241,,,,0.00016759197069993588,0.00016759197069993588,
BAU,653,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.977,7.46162,14.977,,7.46162,,,,,,,,,,,,,,,5.1331,5.1331,,,,0.00016845238907685212,0.00016845238907685212,
BAU,653,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.2301,7.3832,15.2301,,7.3832,,,,,,,,,,,,,,,4.9477,4.9477,,,,0.0001692780674315168,0.0001692780674315168,
BAU,653,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.484,7.30394,15.484,,7.30394,,,,,,,,,,,,,,,4.7679,4.7679,,,,0.00017006960083289512,0.00017006960083289512,
BAU,653,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.7323,7.22104,15.7323,,7.22104,,,,,,,,,,,,,,,4.5918,4.5918,,,,0.00017075811089306905,0.00017075811089306905,
BAU,653,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.9813,7.13763,15.9813,,7.13763,,,,,,,,,,,,,,,4.4213,4.4213,,,,0.00017141420888257792,0.00017141420888257792,
BAU,653,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.231,7.05379,16.231,,7.05379,,,,,,,,,,,,,,,4.2563,4.2563,,,,0.00017203847519260012,0.00017203847519260012,
BAU,653,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.4816,6.96961,16.4816,,6.96961,,,,,,,,,,,,,,,4.0967,4.0967,,,,0.0001726335769402393,0.0001726335769402393,
BAU,653,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.7265,6.88252,16.7265,,6.88252,,,,,,,,,,,,,,,3.9408,3.9408,,,,0.0001731316892928006,0.0001731316892928006,
BAU,653,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,16.8441,6.74411,16.8441,,6.74411,,,,,,,,,,,,,,,3.7617,3.7617,,,,0.00017229191381991523,0.00017229191381991523,
BAU,653,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,16.9556,6.60577,16.9556,,6.60577,,,,,,,,,,,,,,,3.5892,3.5892,,,,0.00017138619582166448,0.00017138619582166448,
BAU,653,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.0674,6.47011,17.0674,,6.47011,,,,,,,,,,,,,,,3.4245,3.4245,,,,0.00010574006527736251,0.00010574006527736251,
BAU,653,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.173,6.33468,17.173,,6.33468,,,,,,,,,,,,,,,3.266,3.266,,,,0.00010329544060141147,0.00010329544060141147,
BAU,653,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,17.2725,6.19964,17.2725,,6.19964,,,,,,,,,,,,,,,3.1137,3.1137,,,,0.00010086789534643623,0.00010086789534643623,
BAU,653,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,17.3721,6.06735,17.3721,,6.06735,,,,,,,,,,,,,,,2.9684,2.9684,,,,9.849469819148653e-05,9.849469819148653e-05,
BAU,653,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,17.4592,5.93338,17.4592,,5.93338,,,,,,,,,,,,,,,2.8277,2.8277,,,,9.610536852137039e-05,9.610536852137039e-05,
BAU,653,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,17.5528,5.80442,17.5528,,5.80442,,,,,,,,,,,,,,,2.6947,2.6947,,,,9.380640404468707e-05,9.380640404468707e-05,
BAU,653,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.6337,5.674,17.6337,,5.674,,,,,,,,,,,,,,,2.566,2.566,,,,9.14939351364404e-05,9.14939351364404e-05,
BAU,653,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.7148,5.54646,17.7148,,5.54646,,,,,,,,,,,,,,,2.4434,2.4434,,,,8.923760126750981e-05,8.923760126750981e-05,
BAU,653,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.7895,5.41973,17.7895,,5.41973,,,,,,,,,,,,,,,2.3258,2.3258,,,,8.700378597087518e-05,8.700378597087518e-05,
BAU,653,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,17.8579,5.29392,17.8579,,5.29392,,,,,,,,,,,,,,,2.213,2.213,,,,8.479447811552914e-05,8.479447811552914e-05,
BAU,653,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,17.9264,5.17099,17.9264,,5.17099,,,,,,,,,,,,,,,2.1057,2.1057,,,,8.26405203326684e-05,8.26405203326684e-05,
BAU,653,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,17.9885,5.04904,17.9885,,5.04904,,,,,,,,,,,,,,,2.0028,2.0028,,,,8.051145698681021e-05,8.051145698681021e-05,
BAU,653,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,18.0441,4.92815,18.0441,,4.92815,,,,,,,,,,,,,,,1.9043,1.9043,,,,7.840806497007945e-05,7.840806497007945e-05,
BAU,653,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,18.0933,4.80839,18.0933,,4.80839,,,,,,,,,,,,,,,1.8099,1.8099,,,,7.633189957113908e-05,7.633189957113908e-05,
BAU,653,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,18.1425,4.69152,18.1425,,4.69152,,,,,,,,,,,,,,,1.7202,1.7202,,,,7.431015943676789e-05,7.431015943676789e-05,
BAU,653,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.1853,4.57582,18.1853,,4.57582,,,,,,,,,,,,,,,1.6344,1.6344,,,,7.23159850967037e-05,7.23159850967037e-05,
BAU,653,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.2214,4.46134,18.2214,,4.46134,,,,,,,,,,,,,,,1.5523,1.5523,,,,7.034906892636779e-05,7.034906892636779e-05,
BAU,653,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.251,4.34814,18.251,,4.34814,,,,,,,,,,,,,,,1.4737,1.4737,,,,6.841101788748867e-05,6.841101788748867e-05,
BAU,653,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,653,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,653,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,653,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,653,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,653,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,653,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.603,146.191,174.603,,146.191,,,,,,,,,,,,,,,165.5005,165.5005,,,,0.0025491971548252347,0.0025491971548252347,
BAU,653,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,184.291,150.143,184.291,,150.143,,,,,,,,,,,,,,,165.5767,165.5767,,,,0.002612273384574667,0.002612273384574667,
BAU,653,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,194.165,153.924,194.165,,153.924,,,,,,,,,,,,,,,165.3536,165.3536,,,,0.0026720724010930804,0.0026720724010930804,
BAU,653,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.221,157.532,204.221,,157.532,,,,,,,,,,,,,,,164.8506,164.8506,,,,0.0027773030117598787,0.0027773030117598787,
BAU,653,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.454,160.967,214.454,,160.967,,,,,,,,,,,,,,,164.0861,164.0861,,,,0.002882057294216238,0.002882057294216238,
BAU,653,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,224.868,164.235,224.868,,164.235,,,,,,,,,,,,,,,163.0846,163.0846,,,,0.00298635689726699,0.00298635689726699,
BAU,653,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,235.45,167.328,235.45,,167.328,,,,,,,,,,,,,,,161.857,161.857,,,,0.0030899989981808245,0.0030899989981808245,
BAU,653,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,240.464,166.286,240.464,,166.286,,,,,,,,,,,,,,,156.6861,156.6861,,,,0.0031185686111722447,0.0031185686111722447,
BAU,653,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,245.497,165.19,245.497,,165.19,,,,,,,,,,,,,,,151.6261,151.6261,,,,0.003146277452733259,0.003146277452733259,
BAU,653,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,250.549,164.046,250.549,,164.046,,,,,,,,,,,,,,,146.679,146.679,,,,0.003173138984341846,0.003173138984341846,
BAU,653,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,255.617,162.853,255.617,,162.853,,,,,,,,,,,,,,,141.8446,141.8446,,,,0.00319912895758099,0.00319912895758099,
BAU,653,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,260.694,161.611,260.694,,161.611,,,,,,,,,,,,,,,137.1202,137.1202,,,,0.0032241752629657925,0.0032241752629657925,
BAU,653,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,265.782,160.324,265.782,,160.324,,,,,,,,,,,,,,,132.5085,132.5085,,,,0.0032483196802916303,0.0032483196802916303,
BAU,653,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,270.876,158.992,270.876,,158.992,,,,,,,,,,,,,,,128.0077,128.0077,,,,0.0032715180307215505,0.0032715180307215505,
BAU,653,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,275.977,157.62,275.977,,157.62,,,,,,,,,,,,,,,123.6192,123.6192,,,,0.0032938003574163773,0.0032938003574163773,
BAU,653,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,281.075,156.205,281.075,,156.205,,,,,,,,,,,,,,,119.3391,119.3391,,,,0.003315066118128462,0.003315066118128462,
BAU,653,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,286.173,154.752,286.173,,154.752,,,,,,,,,,,,,,,115.1693,115.1693,,,,0.0033353715813972482,0.0033353715813972482,
BAU,653,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,291.267,153.261,291.267,,153.261,,,,,,,,,,,,,,,111.1084,111.1084,,,,0.003354690376487995,0.003354690376487995,
BAU,653,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,296.36,151.738,296.36,,151.738,,,,,,,,,,,,,,,107.1576,107.1576,,,,0.00337307764753326,0.00337307764753326,
BAU,653,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,301.442,150.18,301.442,,150.18,,,,,,,,,,,,,,,103.3129,103.3129,,,,0.003390440346404785,0.003390440346404785,
BAU,653,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,306.515,148.591,306.515,,148.591,,,,,,,,,,,,,,,99.5749,99.5749,,,,0.0034068237791459914,0.0034068237791459914,
BAU,653,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,311.573,146.972,311.573,,146.972,,,,,,,,,,,,,,,95.9413,95.9413,,,,0.003422183915028909,0.003422183915028909,
BAU,653,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,316.618,145.326,316.618,,145.326,,,,,,,,,,,,,,,92.4121,92.4121,,,,0.003436566271603118,0.003436566271603118,
BAU,653,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,321.648,143.656,321.648,,143.656,,,,,,,,,,,,,,,88.986,88.986,,,,0.0034499719959367155,0.0034499719959367155,
BAU,653,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,326.655,141.96,326.655,,141.96,,,,,,,,,,,,,,,85.66,85.66,,,,0.0034623392344303363,0.0034623392344303363,
BAU,653,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,331.644,140.243,331.644,,140.243,,,,,,,,,,,,,,,82.4343,82.4343,,,,0.003473745873626876,0.003473745873626876,
BAU,653,,BLEND_NO_DCOLL,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,336.611,138.507,336.611,,138.507,,,,,,,,,,,,,,,79.3071,79.3071,,,,0.003484173680359842,0.003484173680359842,
BAU,653,,BLEND_NO_DCOLL,,2051,,,10.9249,10.9249,10.7698,,,,,,,338.97,135.718,338.97,,135.718,,,,,,,,,,,,,,,75.6994,75.6994,,,,0.0034671956369017438,0.0034671956369017438,
BAU,653,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,341.251,132.949,341.251,,132.949,,,,,,,,,,,,,,,72.2358,72.2358,,,,0.0034493448011476335,0.0034493448011476335,
BAU,653,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,343.454,130.201,343.454,,130.201,,,,,,,,,,,,,,,68.912,68.912,,,,0.0021278489037446398,0.0021278489037446398,
BAU,653,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,345.576,127.474,345.576,,127.474,,,,,,,,,,,,,,,65.723,65.723,,,,0.002078636533003749,0.002078636533003749,
BAU,653,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,347.613,124.769,347.613,,124.769,,,,,,,,,,,,,,,62.6639,62.6639,,,,0.0020299893880480957,0.0020299893880480957,
BAU,653,,BLEND_NO_DCOLL,,2056,,0.188167,11.1592,11.1592,11.0144,,,,,,,349.568,122.089,349.568,,122.089,,,,,,,,,,,,,,,59.7311,59.7311,,,,0.0019819477586130382,0.0019819477586130382,
BAU,653,,BLEND_NO_DCOLL,,2057,,,11.1592,11.1592,11.055,,,,,,,351.437,119.434,351.437,,119.434,,,,,,,,,,,,,,,56.9199,56.9199,,,,0.0019345091640536134,0.0019345091640536134,
BAU,653,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,353.217,116.803,353.217,,116.803,,,,,,,,,,,,,,,54.2257,54.2257,,,,0.0018876769870022007,0.0018876769870022007,
BAU,653,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,354.909,114.199,354.909,,114.199,,,,,,,,,,,,,,,51.645,51.645,,,,0.0018414751881533043,0.0018414751881533043,
BAU,653,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,356.512,111.623,356.512,,111.623,,,,,,,,,,,,,,,49.1737,49.1737,,,,0.0017959150373180873,0.0017959150373180873,
BAU,653,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,358.022,109.074,358.022,,109.074,,,,,,,,,,,,,,,46.8076,46.8076,,,,0.001750991846924572,0.001750991846924572,
BAU,653,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,359.441,106.555,359.441,,106.555,,,,,,,,,,,,,,,44.5432,44.5432,,,,0.0017067299071180772,0.0017067299071180772,
BAU,653,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,360.761,104.064,360.761,,104.064,,,,,,,,,,,,,,,42.3761,42.3761,,,,0.0016631045137748674,0.0016631045137748674,
BAU,653,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,361.99,101.604,361.99,,101.604,,,,,,,,,,,,,,,40.3038,40.3038,,,,0.0016201652341582362,0.0016201652341582362,
BAU,653,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,363.122,99.1747,363.122,,99.1747,,,,,,,,,,,,,,,38.3221,38.3221,,,,0.0015778949001648843,0.0015778949001648843,
BAU,653,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,364.159,96.7771,364.159,,96.7771,,,,,,,,,,,,,,,36.428,36.428,,,,0.0015363116853159145,0.0015363116853159145,
BAU,653,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,365.095,94.4106,365.095,,94.4106,,,,,,,,,,,,,,,34.6177,34.6177,,,,0.0014953985205769203,0.0014953985205769203,
BAU,653,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,365.932,92.0765,365.932,,92.0765,,,,,,,,,,,,,,,32.8882,32.8882,,,,0.0014551716528408646,0.0014551716528408646,
BAU,653,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,366.67,89.7755,366.67,,89.7755,,,,,,,,,,,,,,,31.2365,31.2365,,,,0.0014156372783228116,0.0014156372783228116,
BAU,653,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,367.308,87.5079,367.308,,87.5079,,,,,,,,,,,,,,,29.6596,29.6596,,,,0.0013767965677616398,0.0013767965677616398,
BAU,653,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2019,,,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
