Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,876,E5_CEM_PRODCEM_PROD,,,2031,7.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2032,7.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2033,7.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2034,8.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2035,8.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2036,8.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2037,9.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2038,9.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2039,9.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2040,10.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2041,10.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2042,10.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2043,11.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2044,11.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2045,11.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2046,12.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2047,12.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2048,12.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2049,12.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2050,13.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2051,13.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2052,13.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2053,14.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2054,14.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2055,14.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2056,15.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2057,15.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2058,15.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2059,16.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2060,16.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2061,16.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2062,17.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2063,17.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2064,17.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2065,18.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2066,18.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2067,18.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2068,19.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2069,19.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,E5_CEM_PRODCEM_PROD,,,2070,19.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2018,,32.151,32.151,32.151,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2045,,0.775137,32.9261,32.9261,32.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2046,,0.768182,33.6943,33.6943,33.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2047,,0.761505,34.4558,34.4558,34.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2048,,0.754269,35.2101,35.2101,35.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2049,,13.6262,48.8363,48.8363,35.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2069,,0.608191,49.4445,49.4445,49.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2070,,0.601489,50.046,50.046,50.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2018,,8.93692,8.93692,8.93692,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2044,,0.879544,9.81647,9.81647,9.15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2048,,0.214891,10.0314,10.0314,10.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2049,,3.88211,13.9135,13.9135,10.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2069,,0.173274,14.0867,14.0867,14.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CLK,,2070,,0.171364,14.2581,14.2581,14.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ELEC_CEM,,2019,,5.09058,6.92894,6.92894,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ELEC_CEM,,2069,,0.116207,7.04515,7.04515,7.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ELEC_CEM,,2070,,0.116243,7.16139,7.16139,7.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CEM,,2019,,1.47684,2.73923,2.73923,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CEM,,2050,,2.4038,5.14303,5.14303,2.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CEM,,2069,,0.146326,5.28936,5.28936,5.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,RAW_MAT_CEM,,2070,,0.148336,5.43769,5.43769,5.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CLK_TRAD,,2018,,14.3661,14.3661,19.1681,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CLK_TRAD,,2045,,0.998543,15.3646,15.3646,9.38066,,,,,,,,,,,55.6199,,,,116.311,55.6199,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CLK_TRAD,,2048,,20.4762,35.8408,35.8408,10.0314,,,,,,,,,,,56.8016,,,,128.929,56.8016,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CLK_TRAD,,2069,,0.254024,21.7287,21.7287,14.0867,,,,,,,,,,,33.3304,,,,134.284,33.3304,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CLK_TRAD,,2070,,0.250768,21.9795,21.9795,14.2581,,,,,,,,,,,32.1781,,,,133.233,32.1781,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CEM,,2018,,17.3661,17.3661,23.7661,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,PROD_CEM,,2044,,0.490517,17.8566,17.8566,11.3854,,,,,,,29.2363,14.368,29.2363,,14.368,,,,,,,,,,,,,,,9.4978,9.4978,,,,0.0003211887913950456,0.0003211887913950456,
DDP,876,,PROD_CEM,,2045,,0.489745,18.3464,18.3464,11.705,,,,,,,31.7322,15.1743,31.7322,,15.1743,,,,,,,,,,,,,,,9.7712,9.7712,,,,0.00034427274126848964,0.00034427274126848964,
DDP,876,,PROD_CEM,,2046,,0.489131,18.8355,18.8355,12.0246,,,,,,,35.4088,16.4761,35.4088,,16.4761,,,,,,,,,,,,,,,10.3349,10.3349,,,,0.00037938324487926136,0.00037938324487926136,
DDP,876,,PROD_CEM,,2047,,1.46071,20.2962,20.2962,12.3443,,,,,,,38.3118,17.3463,38.3118,,17.3463,,,,,,,,,,,,,,,10.5992,10.5992,,,,0.00040538154915469276,0.00040538154915469276,
DDP,876,,PROD_CEM,,2050,,9.11649,29.4127,29.4127,13.3031,,,,,,,49.8951,20.813,49.8951,,20.813,,,,,,,,,,,,,,,11.7555,11.7555,,,,0.0005084904116254571,0.0005084904116254571,
DDP,876,,PROD_CEM,,2069,,0.474834,29.8876,29.8876,19.3761,,,,,,,148.248,36.7963,148.248,,36.7963,,,,,,,,,,,,,,,12.6292,12.6292,,,,0.0005723549656006767,0.0005723549656006767,
DDP,876,,PROD_CEM,,2070,,0.474403,30.362,30.362,19.6958,,,,,,,154.981,37.4306,154.981,,37.4306,,,,,,,,,,,,,,,12.5145,12.5145,,,,0.0005809220296543138,0.0005809220296543138,
DDP,876,,T5CEM_PRODCEM_PROD,,2018,,12.0246,12.0246,12.0246,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,T5CEM_PRODCEM_PROD,,2047,,7.0319,19.0565,19.0565,12.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,T5CEM_PRODCEM_PROD,,2069,,0.3196,19.3761,19.3761,19.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,T5CEM_PRODCEM_PROD,,2070,,0.3197,19.6958,19.6958,19.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2019,,,32.151,32.151,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2020,,,32.151,32.151,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2021,,,32.151,32.151,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2022,,,32.151,32.151,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2023,,,32.151,32.151,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2024,,,32.151,32.151,15.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2025,,,32.151,32.151,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2026,,,32.151,32.151,17.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2027,,,32.151,32.151,17.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2028,,,32.151,32.151,18.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2029,,,32.151,32.151,19.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2030,,,32.151,32.151,20.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2031,,,32.151,32.151,21.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2032,,,32.151,32.151,22.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2033,,,32.151,32.151,23.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2034,,,32.151,32.151,24.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2035,,,32.151,32.151,24.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2036,,,32.151,32.151,25.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2037,,,32.151,32.151,26.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2038,,,32.151,32.151,27.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2039,,,32.151,32.151,28.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2040,,,32.151,32.151,28.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2041,,,32.151,32.151,29.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2042,,,32.151,32.151,30.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2043,,,32.151,32.151,31.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2044,,,32.151,32.151,32.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2050,,,48.8363,48.8363,36.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2051,,,48.8363,48.8363,37.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2052,,,48.8363,48.8363,38.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2053,,,48.8363,48.8363,38.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2054,,,48.8363,48.8363,39.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2055,,,48.8363,48.8363,40.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2056,,,48.8363,48.8363,40.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,ENE_TERM,,2057,,,48.8363,48.8363,41.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
