Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,637,,RAW_MAT_CLK,,2070,,0.022295,4.08694,4.08694,4.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2018,,1.98642,1.98642,1.98642,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2047,,0.0374508,2.02387,2.02387,1.99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2050,,0.124933,2.1488,2.1488,2.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2060,,0.0499586,2.19876,2.19876,2.16127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2064,,0.0249793,2.22374,2.22374,2.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2066,,0.0374508,2.26119,2.26119,2.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2069,,0.0125078,2.2737,2.2737,2.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ELEC_CEM,,2070,,0.0124715,2.28617,2.28617,2.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,RAW_MAT_CEM,,2018,,1.92127,1.92127,1.92127,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,RAW_MAT_CEM,,2050,,0.243336,2.16461,2.16461,1.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,RAW_MAT_CEM,,2068,,0.012005,2.17661,2.17661,2.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,RAW_MAT_CEM,,2069,,0.01204,2.18865,2.18865,2.18865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,RAW_MAT_CEM,,2070,,0.012005,2.20066,2.20066,2.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2020,,0.312149,3.23946,7.65736,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2028,,0.152807,3.39227,6.27347,4.01314,,,,,,,,,,,33.7141,,,,44.3072,33.7141,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2029,,0.151093,3.54336,6.23246,4.00124,,,,,,,,,,,33.9706,,,,45.881,33.9706,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2030,,2.06599,5.60936,8.10646,3.98886,,,,,,,,,,,34.1928,,,,47.4604,34.1928,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2044,,3.32941,8.93876,8.93876,3.75532,,,,,,,,,,,34.3851,,,,69.9673,34.3851,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2069,,0.164988,5.56039,5.56039,4.06465,,,,,,,,,,,25.4414,,,,102.5,25.4414,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CLK_TRAD,,2070,,2.07972,5.57411,5.57411,4.08694,,,,,,,,,,,25.0422,,,,103.687,25.0422,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CEM,,2018,,7.9633,7.9633,14.3633,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,PROD_CEM,,2044,,0.0731772,8.03648,8.03648,5.3945,,,,,,,13.8524,6.80769,13.8524,,6.80769,,,,,,,,,,,,,,,4.5001,4.5001,,,,0.00017302425159516113,0.00017302425159516113,
DDP,637,,PROD_CEM,,2047,,0.0243691,8.06085,8.06085,5.4975,,,,,,,17.062,7.72515,17.062,,7.72515,,,,,,,,,,,,,,,4.7203,4.7203,,,,0.00020969882978636673,0.00020969882978636673,
DDP,637,,PROD_CEM,,2048,,0.047234,8.10808,8.10808,5.5319,,,,,,,18.4457,8.12654,18.4457,,8.12654,,,,,,,,,,,,,,,4.8371,4.8371,,,,0.0002254875570741914,0.0002254875570741914,
DDP,637,,PROD_CEM,,2050,,0.274557,8.38264,8.38264,5.6006,,,,,,,21.0058,8.76226,21.0058,,8.76226,,,,,,,,,,,,,,,4.9491,4.9491,,,,0.000254032574169453,0.000254032574169453,
DDP,637,,PROD_CEM,,2062,,0.0443372,8.42698,8.42698,6.0128,,,,,,,36.9761,11.1122,36.9761,,11.1122,,,,,,,,,,,,,,,4.5822,4.5822,,,,0.00017557322542110872,0.00017557322542110872,
DDP,637,,PROD_CEM,,2064,,0.106089,8.53307,8.53307,6.0815,,,,,,,39.9813,11.3764,39.9813,,11.3764,,,,,,,,,,,,,,,4.4515,4.4515,,,,0.00017894503239440505,0.00017894503239440505,
DDP,637,,PROD_CEM,,2069,,0.0213779,8.55445,8.55445,6.2533,,,,,,,47.8444,11.8754,47.8444,,11.8754,,,,,,,,,,,,,,,4.0758,4.0758,,,,0.0001847173649302859,0.0001847173649302859,
DDP,637,,PROD_CEM,,2070,,0.0211132,8.57556,8.57556,6.2876,,,,,,,49.4753,11.9492,49.4753,,11.9492,,,,,,,,,,,,,,,3.9951,3.9951,,,,0.0001854504209790624,0.0001854504209790624,
DDP,637,,T5CEM_PRODCEM_PROD,,2018,,5.1197,5.1197,5.1197,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2037,,0.0343,5.154,5.154,5.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2038,,0.0344,5.1884,5.1884,5.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2039,,0.0343,5.2227,5.2227,5.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2040,,0.0344,5.2571,5.2571,5.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2041,,0.0343,5.2914,5.2914,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2042,,0.0344,5.3258,5.3258,5.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2043,,0.0687,5.3945,5.3945,5.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2045,,0.0343,5.4288,5.4288,5.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2046,,0.0344,5.4632,5.4632,5.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2047,,0.0343,5.4975,5.4975,5.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2048,,0.0687,5.5662,5.5662,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2050,,0.6527,6.2189,6.2189,5.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2069,,0.0344,6.2533,6.2533,6.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,T5CEM_PRODCEM_PROD,,2070,,0.0343,6.2876,6.2876,6.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2021,,,14.2324,14.2324,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2022,,,14.2324,14.2324,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2023,,,14.2324,14.2324,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2024,,,14.2324,14.2324,14.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2025,,,14.2324,14.2324,14.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2026,,,14.2324,14.2324,14.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2027,,,14.2324,14.2324,14.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2028,,,14.2324,14.2324,14.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2029,,,14.2324,14.2324,14.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2030,,,14.2324,14.2324,14.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2031,,,14.2324,14.2324,13.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2032,,,14.2324,14.2324,13.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2033,,,14.2324,14.2324,13.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2034,,,14.2324,14.2324,13.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2035,,,14.2324,14.2324,13.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,637,,ENE_TERM,,2036,,,14.2324,14.2324,13.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
