Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,5,,PROD_CLK_TRAD,,2029,,0.632338,6.51622,9.20532,5.79199,,,,,,,,,,,51.447,,,,69.4848,51.447,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CLK_TRAD,,2030,,8.16315,14.6794,17.1765,6.0658,,,,,,,,,,,54.7783,,,,76.0334,54.7783,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CLK_TRAD,,2044,,13.3064,27.9857,27.9857,9.47226,,,,,,,,,,,99.2612,,,,201.978,99.2612,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CLK_TRAD,,2069,,1.0133,22.4828,22.4828,14.2316,,,,,,,,,,,113.001,,,,455.269,113.001,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CLK_TRAD,,2070,,8.544,22.8637,22.8637,14.475,,,,,,,,,,,112.884,,,,467.395,112.884,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CEM,,2018,,19.2875,19.2875,25.6875,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,PROD_CEM,,2044,,0.590662,19.8782,19.8782,12.5352,,,,,,,32.1888,15.819,32.1888,,15.819,,,,,,,,,,,,,,,10.4569,10.4569,,,,0.000345055735912399,0.000345055735912399,
DDP,5,,PROD_CEM,,2045,,1.1806,21.0588,21.0588,12.9096,,,,,,,34.9978,16.7359,34.9978,,16.7359,,,,,,,,,,,,,,,10.7767,10.7767,,,,0.00036999668358603705,0.00036999668358603705,
DDP,5,,PROD_CEM,,2047,,0.5901,21.6489,21.6489,13.6583,,,,,,,42.3899,19.1928,42.3899,,19.1928,,,,,,,,,,,,,,,11.7274,11.7274,,,,0.00043587777146274583,0.00043587777146274583,
DDP,5,,PROD_CEM,,2048,,0.589913,22.2388,22.2388,14.0327,,,,,,,46.7911,20.6145,46.7911,,20.6145,,,,,,,,,,,,,,,12.2702,12.2702,,,,0.0004745021739030299,0.0004745021739030299,
DDP,5,,PROD_CEM,,2049,,0.589726,22.8286,22.8286,14.4071,,,,,,,50.5517,21.671,50.5517,,21.671,,,,,,,,,,,,,,,12.5653,12.5653,,,,0.0005055723779511474,0.0005055723779511474,
DDP,5,,PROD_CEM,,2050,,0.589539,23.4181,23.4181,14.7815,,,,,,,55.44,23.126,55.44,,23.126,,,,,,,,,,,,,,,13.0619,13.0619,,,,0.0005468187734627174,0.0005468187734627174,
DDP,5,,PROD_CEM,,2051,,0.589352,24.0074,24.0074,15.1559,,,,,,,59.0802,23.9802,59.0802,,23.9802,,,,,,,,,,,,,,,13.1939,13.1939,,,,0.0005746914994686967,0.0005746914994686967,
DDP,5,,PROD_CEM,,2052,,0.589166,24.5966,24.5966,15.5303,,,,,,,63.6044,25.1207,63.6044,,25.1207,,,,,,,,,,,,,,,13.4637,13.4637,,,,0.0006101724548932849,0.0006101724548932849,
DDP,5,,PROD_CEM,,2053,,8.81995,33.4166,33.4166,15.9046,,,,,,,68.3034,26.2494,68.3034,,26.2494,,,,,,,,,,,,,,,13.7047,13.7047,,,,0.0004231696670064452,0.0004231696670064452,
DDP,5,,PROD_CEM,,2068,,0.586283,34.0028,34.0028,21.5204,,,,,,,159.986,40.8097,159.986,,40.8097,,,,,,,,,,,,,,,14.3788,14.3788,,,,0.0006362031526387377,0.0006362031526387377,
DDP,5,,PROD_CEM,,2069,,0.586097,34.5889,34.5889,21.8948,,,,,,,167.519,41.5795,167.519,,41.5795,,,,,,,,,,,,,,,14.2709,14.2709,,,,0.0006467563237443998,0.0006467563237443998,
DDP,5,,PROD_CEM,,2070,,0.585912,35.1749,35.1749,22.2692,,,,,,,175.23,42.3212,175.23,,42.3212,,,,,,,,,,,,,,,14.1496,14.1496,,,,0.000656822237928039,0.000656822237928039,
DDP,5,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2021,,3.3609,8.4169,8.4169,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2034,,5.9902,14.4071,14.4071,8.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2050,,0.3744,14.7815,14.7815,14.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2051,,6.7389,21.5204,21.5204,15.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2069,,0.3744,21.8948,21.8948,21.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,T5CEM_PRODCEM_PROD,,2070,,0.3744,22.2692,22.2692,22.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2019,,,33.2476,33.2476,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2020,,,33.2476,33.2476,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2021,,,33.2476,33.2476,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2022,,,33.2476,33.2476,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2023,,,33.2476,33.2476,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2024,,,33.2476,33.2476,15.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2025,,,33.2476,33.2476,16.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2026,,,33.2476,33.2476,17.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2027,,,33.2476,33.2476,18.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2028,,,33.2476,33.2476,19.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2029,,,33.2476,33.2476,20.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2030,,,33.2476,33.2476,21.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2031,,,33.2476,33.2476,22.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2032,,,33.2476,33.2476,23.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,,ENE_TERM,,2033,,,33.2476,33.2476,24.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
