Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,172,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2033,,0.031,0.1027,0.1169,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2034,,,0.1027,0.1141,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2035,,,0.1027,0.1112,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2036,,,0.1027,0.1084,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2037,,,0.1027,0.1055,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2040,,0.0301,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2053,,,0.1864,0.1864,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2054,,,0.1864,0.1864,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2055,,,0.1864,0.1864,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2056,,,0.1864,0.1864,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2057,,,0.1864,0.1864,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2058,,,0.1864,0.1864,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,172,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,172,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,172,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,172,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,172,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,172,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,172,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17348,1.84483,,,6.68681,5.5987,6.68681,,7.85966,,,,0.497,0.416126,,,,,,,,2.0602,,6.3382,6.3382,,3.173272528003271e-05,,9.76271715082612e-05,9.76271715082612e-05,
BAU,172,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22395,1.8368,,,6.98337,5.68941,6.98337,,7.95279,,,,0.5236,0.426581,,,,,,,,1.9981,,6.2742,6.2742,,3.152386928078328e-05,,9.898731671995481e-05,9.898731671995481e-05,
BAU,172,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27493,1.82826,,,7.27835,5.76991,7.27835,,8.03461,,,,0.55055,0.436448,,,,,,,,1.9374,,6.1983,6.1983,,3.130727817793465e-05,,0.00010016366575075746,0.00010016366575075746,
BAU,172,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34291,1.83214,,,7.57617,5.84412,7.57617,,8.12227,,,,0.5782,0.446013,,,,,,,,1.8912,,6.1156,6.1156,,3.197789218729122e-05,,0.00010340557146991996,0.00010340557146991996,
BAU,172,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39513,1.82249,,,7.87208,5.90871,7.87208,,8.18621,,,,0.6062,0.455008,,,,,,,,1.8326,,6.0232,6.0232,,3.242203513736187e-05,,0.00010656158720575652,0.00010656158720575652,
BAU,172,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46486,1.825,,,8.16593,5.96407,8.16593,,8.25252,,,,0.63455,0.46345,,,,,,,,1.7876,,5.9223,5.9223,,3.3091800114521586e-05,,0.00010963110412322616,0.00010963110412322616,
BAU,172,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50108,1.80191,,,8.45759,6.01059,8.45759,,8.28385,,,,0.66325,0.471355,,,,,,,,1.7193,,5.8141,5.8141,,3.3302180648632853e-05,,0.00011261382683963357,0.00011261382683963357,
BAU,172,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74987,1.22671,,,8.54356,5.90803,8.54356,,7.60235,,,,0.6762,0.467605,,,,,,,,1.1402,,5.567,5.567,,2.310829101644266e-05,,0.00011282385022683903,0.00011282385022683903,
BAU,172,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77485,1.21069,,,8.62646,5.80458,8.62646,,7.47899,,,,0.68915,0.463715,,,,,,,,1.0962,,5.328,5.328,,2.3245594155280408e-05,,0.00011298261157661786,0.00011298261157661786,
BAU,172,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79984,1.19464,,,8.70636,5.70044,8.70636,,7.35477,,,,0.7021,0.459696,,,,,,,,1.0537,,5.097,5.097,,2.3379210938699404e-05,,0.00011309217872047235,0.00011309217872047235,
BAU,172,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.82482,1.17858,,,8.78322,5.59576,8.78322,,7.22989,,,,0.71505,0.455556,,,,,,,,1.0126,,4.8739,4.8739,,2.3508933949414302e-05,,0.00011315315419777001,0.00011315315419777001,
BAU,172,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8498,1.16251,,,8.85704,5.49069,8.85704,,7.10451,,,,0.728,0.451305,,,,,,,,0.973,,4.6586,4.6586,,2.3634946981032972e-05,,0.00011316665088598132,0.00011316665088598132,
BAU,172,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.87479,1.14646,,,8.92783,5.38541,8.92783,,6.97882,,,,0.74095,0.446952,,,,,,,,0.9347,,4.4511,4.4511,,2.3757428961504494e-05,,0.00011313389073196928,0.00011313389073196928,
BAU,172,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.89977,1.13042,,,8.99558,5.28001,8.99558,,6.85294,,,,0.7539,0.442507,,,,,,,,0.8978,,4.251,4.251,,2.3876177008705348e-05,,0.00011305582274484263,0.00011305582274484263,
BAU,172,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.90551,1.10327,,,9.05618,5.17231,9.05618,,6.71336,,,,0.7665,0.437776,,,,,,,,0.8535,,4.0566,4.0566,,2.3751549677958085e-05,,0.0001128822777957242,0.0001128822777957242,
BAU,172,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.71577,0.966642,,,9.11792,5.06721,9.11792,,6.46703,,,,0.77945,0.433173,,,,,,,,0.7285,,3.8713,3.8713,,2.121078500662378e-05,,0.00011271804544175215,0.00011271804544175215,
BAU,172,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.03396,1.11502,,,9.1766,4.96237,9.1766,,6.50589,,,,0.7924,0.428501,,,,,,,,0.8186,,3.6931,3.6931,,2.4937736598957077e-05,,0.0001125113737113756,0.0001125113737113756,
BAU,172,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.919865,0.490679,,,9.22827,4.8558,9.22827,,5.77006,,,,0.805,0.423581,,,,,,,,0.3509,,3.5203,3.5203,,1.1185507001677299e-05,,0.0001122152475617276,0.0001122152475617276,
BAU,172,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.46222,1.79706,,,9.27696,4.74985,9.27696,,6.96552,,,,0.8176,0.418615,,,,,,,,1.2519,,3.3544,3.3544,,4.1754490993471534e-05,,0.00011188045322561701,0.00011188045322561701,
BAU,172,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.54593,1.7909,,,9.32272,4.64462,9.32272,,6.84913,,,,0.8302,0.41361,,,,,,,,1.2153,,3.1952,3.1952,,4.2412673048770166e-05,,0.0001115085394481083,0.0001115085394481083,
BAU,172,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.6099,1.77407,,,9.36553,4.54019,9.36553,,6.72283,,,,0.8428,0.40857,,,,,,,,1.1727,,3.0425,3.0425,,4.282305155766439e-05,,0.00011110018949412795,0.00011110018949412795,
BAU,172,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.67437,1.75708,,,9.40537,4.43661,9.40537,,6.59719,,,,0.8554,0.403501,,,,,,,,1.1314,,2.8962,2.8962,,4.3229705860581176e-05,,0.00011065607943945067,0.00011065607943945067,
BAU,172,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.71809,1.73006,,,9.43847,4.33222,9.43847,,6.46053,,,,0.86765,0.398248,,,,,,,,1.0852,,2.7548,2.7548,,4.3384664741878584e-05,,0.00011013312120639328,0.00011013312120639328,
BAU,172,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.8048,1.72269,,,9.46868,4.22894,9.46868,,6.34462,,,,0.8799,0.392985,,,,,,,,1.0526,,2.6196,2.6196,,4.4031667659666634e-05,,0.00010957784139395822,0.00010957784139395822,
BAU,172,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.87077,1.70532,,,9.49604,4.12685,9.49604,,6.21989,,,,0.89215,0.387716,,,,,,,,1.015,,2.4902,2.4902,,4.4427064816231185e-05,,0.00010899154033371243,0.00010899154033371243,
BAU,172,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.95923,1.69728,,,9.52054,4.02598,9.52054,,6.10571,,,,0.9044,0.382446,,,,,,,,0.9841,,2.3665,2.3665,,4.506900189748706e-05,,0.00010837492020546962,0.00010837492020546962,
BAU,172,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.98196,1.66101,,,9.5385,3.92485,9.5385,,5.9629,,,,0.9163,0.377035,,,,,,,,0.9382,,2.2473,2.2473,,4.49553160716248e-05,,0.00010768724003987814,0.00010768724003987814,
BAU,172,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.56448,1.0409,,,9.48165,3.7963,9.48165,,5.20604,,,,0.9212,0.368834,,,,,,,,0.5727,,2.1175,2.1175,,2.8714445389819006e-05,,0.0001061658976207174,0.0001061658976207174,
BAU,172,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.57021,1.01511,0.164548,0.0386702,9.42006,3.66999,9.42006,,5.00709,,,,0.92575,0.360665,,,,,,,,0.5441,,1.994,1.994,,2.854214963721271e-05,,0.00010460964750410354,0.00010460964750410354,
BAU,172,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.59845,0.998599,0.328227,0.0771361,9.35744,3.54733,9.35744,,4.82146,,,,0.9303,0.352669,,,,,,,,0.5214,,1.8775,1.8775,,1.6098542989556852e-05,,5.797346499343796e-05,5.797346499343796e-05,
BAU,172,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.60343,0.973548,0.486668,0.114371,9.29026,3.42694,9.29026,,4.63083,,,,0.9345,0.344713,,,,,,,,0.4951,,1.7669,1.7669,,1.565960804314521e-05,,5.5880830373357545e-05,5.5880830373357545e-05,
BAU,172,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.60792,0.948941,0.641329,0.150718,9.21865,3.30886,9.21865,,4.44389,,,,0.93835,0.336803,,,,,,,,0.4701,,1.6618,1.6618,,1.5229723643472455e-05,,5.383504550212328e-05,5.383504550212328e-05,
BAU,172,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.63565,0.933182,0.799416,0.187869,9.14615,3.19436,9.14615,,4.26874,,,,0.9422,0.32907,,,,,,,,0.4504,,1.5628,1.5628,,1.4943360404809521e-05,,5.1855980788969935e-05,5.1855980788969935e-05,
BAU,172,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.61539,0.901051,0.939331,0.220751,9.06601,3.08103,9.06601,,4.0826,,,,0.94535,0.321271,,,,,,,,0.4236,,1.4684,1.4684,,1.4396594332907976e-05,,4.990447626858214e-05,4.990447626858214e-05,
BAU,172,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.64263,0.885894,1.09271,0.256797,8.98848,2.97234,8.98848,,3.91521,,,,0.94885,0.313769,,,,,,,,0.4057,,1.3799,1.3799,,1.4122853192687854e-05,,4.803660878193728e-05,4.803660878193728e-05,
BAU,172,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.35143,0.76703,1.09664,0.25772,8.90358,2.86491,8.90358,,3.68043,,,,0.95165,0.306213,,,,,,,,0.3422,,1.2956,1.2956,,1.2200592269227675e-05,,4.6196973465699654e-05,4.6196973465699654e-05,
BAU,172,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.74658,0.871776,1.42224,0.334238,8.818,2.7609,8.818,,3.59727,,,,0.95445,0.298836,,,,,,,,0.3788,,1.2163,1.2163,,1.3835787640239633e-05,,4.4420324698946724e-05,4.4420324698946724e-05,
BAU,172,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.32467,0.409124,0.752263,0.176788,8.7286,2.65924,8.7286,,3.18311,,,,0.9569,0.291528,,,,,,,,0.1732,,1.1412,1.1412,,6.4786140792062305e-06,,4.2689296845070474e-05,4.2689296845070474e-05,
BAU,172,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.46812,1.34278,2.75505,0.647459,8.63544,2.55995,8.63544,,3.53957,,,,0.959,0.284293,,,,,,,,0.5537,,1.0701,1.0701,,2.121592704391659e-05,,4.100356862217646e-05,4.100356862217646e-05,
BAU,172,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.56333,1.33443,3.03006,0.71209,8.54182,2.46395,8.54182,,3.36352,,,,0.9611,0.277236,,,,,,,,0.536,,1.0033,1.0033,,2.1036904545791435e-05,,3.9377702683639404e-05,3.9377702683639404e-05,
BAU,172,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.60805,1.31119,3.2723,0.769017,8.44463,2.37026,8.44463,,3.18268,,,,0.96285,0.270255,,,,,,,,0.5131,,0.9402,0.9402,,2.0624333288938536e-05,,3.779578425185686e-05,3.779578425185686e-05,
BAU,172,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.65277,1.28823,3.51288,0.825555,8.34399,2.27888,8.34399,,3.00491,,,,0.96425,0.263353,,,,,,,,0.491,,0.8806,0.8806,,2.0217948939034728e-05,,3.6257619389700406e-05,3.6257619389700406e-05,
BAU,172,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.67125,1.25848,3.73083,0.876775,8.24005,2.18984,8.24005,,2.82808,,,,0.9653,0.256533,,,,,,,,0.4673,,0.8243,0.8243,,1.9707039946924186e-05,,3.47630708085957e-05,3.47630708085957e-05,
BAU,172,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.7687,1.25011,4.0113,0.94269,8.13584,2.10386,8.13584,,2.66118,,,,0.96635,0.249891,,,,,,,,0.4522,,0.7714,0.7714,,1.9532195524658403e-05,,3.332371875717424e-05,3.332371875717424e-05,
BAU,172,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.81368,1.22789,4.24817,0.998355,8.0285,2.02015,8.0285,,2.49301,,,,0.96705,0.243331,,,,,,,,0.4326,,0.7216,0.7216,,1.9142164888140455e-05,,3.192627486755157e-05,3.192627486755157e-05,
BAU,172,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.88564,1.21265,4.50825,1.05948,7.91814,1.93868,7.91814,,2.32872,,,,0.9674,0.236858,,,,,,,,0.4162,,0.6745,0.6745,,1.8862448829915352e-05,,3.057030615806853e-05,3.057030615806853e-05,
BAU,172,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.87637,1.17773,4.69061,1.10233,7.80484,1.85943,7.80484,,2.16531,,,,0.9674,0.230474,,,,,,,,0.3938,,0.6302,0.6302,,1.8278309971837877e-05,,2.925522156862567e-05,2.925522156862567e-05,
BAU,172,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,172,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,172,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,172,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,172,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,172,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.087,29.7816,,,116.633,97.6539,116.633,,127.435,,,,,,,,,,,,,33.2578,,110.5526,110.5526,,0.0005122688646320683,,0.0017028373610919148,0.0017028373610919148,
BAU,172,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9945,29.7284,,,121.822,99.2498,121.822,,128.978,,,,,,,,,,,,,32.3393,,109.4513,109.4513,,0.000510211970964794,,0.0017267927801990065,0.0017267927801990065,
