Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,,INORG_RCY_OS,,2029,,,2.16228,2.18788,0.540585,,,,,,,,,,,0.856762,,,,1.17307,0.856762,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2030,,,2.16228,2.18498,0.61944,,,,,,,,,,,0.955277,,,,1.34418,0.955277,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2031,,,2.16228,2.18218,0.698458,,,,,,,,,,,1.0481,,,,1.51565,1.0481,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2032,,,2.16228,2.17938,0.777599,,,,,,,,,,,1.13541,,,,1.68739,1.13541,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2033,,,2.16228,2.17648,0.856834,,,,,,,,,,,1.21739,,,,1.85933,1.21739,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2034,,,2.16228,2.17368,0.936145,,,,,,,,,,,1.29422,,,,2.03143,1.29422,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2035,,,2.16228,2.17078,1.01552,,,,,,,,,,,1.36611,,,,2.20367,1.36611,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2036,,,2.16228,2.16798,1.09494,,,,,,,,,,,1.43325,,,,2.37601,1.43325,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2037,,,2.16228,2.16508,1.1744,,,,,,,,,,,1.49582,,,,2.54844,1.49582,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2038,,,2.15995,2.15995,1.25389,,,,,,,,,,,1.55403,,,,2.72094,1.55403,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2039,,,2.15995,2.15995,1.33341,,,,,,,,,,,1.60804,,,,2.8935,1.60804,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2040,,,2.15703,2.15703,1.41296,,,,,,,,,,,1.65804,,,,3.06612,1.65804,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2041,,,2.15681,2.15681,1.49252,,,,,,,,,,,1.70421,,,,3.23878,1.70421,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2042,,,2.15056,2.15056,1.57211,,,,,,,,,,,1.74669,,,,3.41148,1.74669,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2043,,,2.14415,2.14415,1.65171,,,,,,,,,,,1.78567,,,,3.58421,1.78567,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2044,,,2.04923,2.04923,1.73133,,,,,,,,,,,1.82129,,,,3.75698,1.82129,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2045,,,1.97059,1.97059,1.81095,,,,,,,,,,,1.85371,,,,3.92976,1.85371,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2046,,,1.89059,1.89059,1.89059,,,,,,,,,,,1.88307,,,,4.10258,1.88307,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2047,,0.160294,1.97024,1.97024,1.97024,,,,,,,,,,,1.9095,,,,4.27541,1.9095,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2048,,1.8896,2.04989,2.04989,2.04989,,,,,,,,,,,1.93315,,,,4.44826,1.93315,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2049,,0.0796628,2.12955,2.12955,2.12955,,,,,,,,,,,1.95415,,,,4.62113,1.95415,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2050,,2.12956,4.25911,4.25911,2.20922,,,,,,,,,,,1.97262,,,,4.79401,1.97262,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2051,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.91945,,,,4.79401,1.91945,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2052,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.86771,,,,4.79401,1.86771,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2053,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.81737,,,,4.79401,1.81737,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2054,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.76839,,,,4.79401,1.76839,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2055,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.72072,,,,4.79401,1.72072,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2056,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.67434,,,,4.79401,1.67434,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2057,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.62921,,,,4.79401,1.62921,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2058,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.5853,,,,4.79401,1.5853,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2059,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.54257,,,,4.79401,1.54257,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2060,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.50099,,,,4.79401,1.50099,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2061,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.46054,,,,4.79401,1.46054,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2062,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.42117,,,,4.79401,1.42117,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2063,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.38287,,,,4.79401,1.38287,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2064,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.34559,,,,4.79401,1.34559,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2065,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.30932,,,,4.79401,1.30932,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2066,,,4.25911,4.25911,2.20922,,,,,,,,,,,1.27403,,,,4.79401,1.27403,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2067,,,4.09882,4.09882,2.20922,,,,,,,,,,,1.23969,,,,4.79401,1.23969,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2068,,,2.20922,2.20922,2.20922,,,,,,,,,,,1.20628,,,,4.79401,1.20628,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2069,,0.0796628,2.20922,2.20922,2.20922,,,,,,,,,,,1.17377,,,,4.79401,1.17377,,,,,,,,,,,,,,,,,
DDP,716,,INORG_RCY_OS,,2070,,2.12956,2.20922,2.20922,2.20922,,,,,,,,,,,1.14213,,,,4.79401,1.14213,,,,,,,,,,,,,,,,,
DDP,716,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,716,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,716,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,716,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,716,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,716,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,716,,COMPOST,,2024,,0.07145,0.111559,0.199859,0.199859,,,11.1652,9.47692,,,9.42876,7.89447,9.42876,,17.9571,,,,0.699506,0.585679,,,,,,,,10.5831,,8.9372,8.9372,,0.00016301149506626296,,0.00013765953715302705,0.00013765953715302705,
DDP,716,,COMPOST,,2025,,0.0273631,0.138922,0.220922,0.220922,,,4.31052,3.56013,,,10.3511,8.43312,10.3511,,12.6232,,,,0.773226,0.629954,,,,,,,,3.8728,,9.3,9.3,,6.110041548245326e-05,,0.00014672394762126658,0.00014672394762126658,
DDP,716,,COMPOST,,2026,,0.0260898,0.165012,0.240712,0.240712,,,4.14296,3.32951,,,11.2006,8.87927,11.2006,,12.8767,,,,0.842491,0.667884,,,,,,,,3.5282,,9.5386,9.5386,,5.701485373178786e-05,,0.0001541411383909724,0.0001541411383909724,
DDP,716,,COMPOST,,2027,,0.0253486,0.19036,0.25976,0.25976,,,4.05733,3.17281,,,12.0031,9.25896,12.0031,,13.1331,,,,0.909161,0.70131,,,,,,,,3.2751,,9.6891,9.6891,,5.525758579097022e-05,,0.00016347261080750016,0.00016347261080750016,
DDP,716,,COMPOST,,2028,,0.0248792,0.215239,0.278339,0.278339,,,4.01369,3.05408,,,12.7717,9.58631,12.7717,,13.3716,,,,0.974188,0.731216,,,,,,,,3.071,,9.7721,9.7721,,5.409656646189803e-05,,0.00017213714010833498,0.00017213714010833498,
DDP,716,,COMPOST,,2029,,0.0246632,0.239903,0.296603,0.296603,,,4.01006,2.96907,,,13.5139,9.87003,13.5139,,13.5973,,,,1.03811,0.758193,,,,,,,,2.9083,,9.8009,9.8009,,5.34873455698852e-05,,0.0001802523252262738,0.0001802523252262738,
DDP,716,,COMPOST,,2030,,0.0243404,0.264243,0.314643,0.314643,,,3.98836,2.87341,,,14.2343,10.1159,14.2343,,13.772,,,,1.10125,0.78263,,,,,,,,2.7417,,9.7852,9.7852,,5.2646417924500566e-05,,0.00018789299528195006,0.00018789299528195006,
DDP,716,,COMPOST,,2031,,0.0241773,0.28842,0.33252,0.33252,,,3.99224,2.79868,,,14.9356,10.3283,14.9356,,13.9318,,,,1.16382,0.804805,,,,,,,,2.6013,,9.732,9.732,,5.215133340529855e-05,,0.00019510637016015498,0.00019510637016015498,
DDP,716,,COMPOST,,2032,,0.0240545,0.312475,0.350275,0.350275,,,4.00239,2.73017,,,15.62,10.5104,15.62,,14.0655,,,,1.22596,0.824926,,,,,,,,2.472,,9.6474,9.6474,,5.1741912858337435e-05,,0.000201931515631218,0.000201931515631218,
DDP,716,,COMPOST,,2033,,0.0239595,0.336434,0.367934,0.367934,,,4.01691,2.66623,,,16.2887,10.6649,16.2887,,14.1743,,,,1.28777,0.84316,,,,,,,,2.3516,,9.5359,9.5359,,5.139128499242958e-05,,0.00020839332319026009,0.00020839332319026009,
DDP,716,,COMPOST,,2034,,0.0238847,0.360319,0.385519,0.385519,,,4.03459,2.60578,,,16.9427,10.7941,16.9427,,14.2595,,,,1.34932,0.859645,,,,,,,,2.2388,,9.4017,9.4017,,5.108237530783569e-05,,0.00021451333595930882,0.00021451333595930882,
DDP,716,,COMPOST,,2035,,0.0238247,0.384144,0.403044,0.403044,,,4.05459,2.54812,,,17.5827,10.8999,17.5827,,14.3226,,,,1.41065,0.874498,,,,,,,,2.1326,,9.2482,9.2482,,5.0803416687371905e-05,,0.0002203086463955798,0.0002203086463955798,
DDP,716,,COMPOST,,2036,,0.0237757,0.407919,0.420519,0.420519,,,4.07636,2.49274,,,18.2092,10.9841,18.2092,,14.3647,,,,1.47182,0.887823,,,,,,,,2.0323,,9.0784,9.0784,,5.054670001150209e-05,,0.00022579334745936175,0.00022579334745936175,
DDP,716,,COMPOST,,2037,,0.0237354,0.431655,0.437955,0.437955,,,4.09947,2.43931,,,18.8228,11.0482,18.8228,,14.3872,,,,1.53284,0.899712,,,,,,,,1.9373,,8.8951,8.8951,,5.030628987309611e-05,,0.0002309823545539578,0.0002309823545539578,
DDP,716,,COMPOST,,2038,,0.0237118,0.455356,0.455356,0.455356,,,4.1254,2.38857,,,19.4237,11.0936,19.4237,,14.3924,,,,1.59375,0.910247,,,,,,,,1.8479,,8.7005,8.7005,,5.0099678718861627e-05,,0.00023588527888969616,0.00023588527888969616,
DDP,716,,COMPOST,,2039,,0.0225101,0.47273,0.47273,0.47273,,,3.94482,2.22246,,,20.0121,11.1215,20.0121,,14.2635,,,,1.65455,0.919505,,,,,,,,1.6749,,8.4968,8.4968,,4.741004506525537e-05,,0.0002405114968111085,0.0002405114968111085,
DDP,716,,COMPOST,,2040,,0.0238965,0.490079,0.490079,0.490079,,,4.21801,2.31232,,,20.5883,11.1334,20.5883,,14.3732,,,,1.71528,0.927558,,,,,,,,1.6975,,8.2857,8.2857,,5.0167802953873485e-05,,0.00024487134396438927,0.00024487134396438927,
DDP,716,,COMPOST,,2041,,0.0177032,0.507407,0.507407,0.507407,,,3.14723,1.67881,,,21.1524,11.1301,21.1524,,13.7434,,,,1.77592,0.934469,,,,,,,,1.2006,,8.0689,8.0689,,3.704420334728115e-05,,0.00024897252723284595,0.00024897252723284595,
DDP,716,,COMPOST,,2042,,0.0312573,0.524717,0.524717,0.524717,,,5.59639,2.90479,,,21.7045,11.1128,21.7045,,14.9579,,,,1.83651,0.940303,,,,,,,,2.0235,,7.8479,7.8479,,6.518895950479915e-05,,0.0002528225823382418,0.0002528225823382418,
DDP,716,,COMPOST,,2043,,0.0313869,0.542012,0.542012,0.542012,,,5.65932,2.85828,,,22.2449,11.0825,22.2449,,14.8859,,,,1.89704,0.945115,,,,,,,,1.9396,,7.624,7.624,,6.523859943103091e-05,,0.00025643118263030535,0.00025643118263030535,
DDP,716,,COMPOST,,2044,,0.0887309,0.559293,0.559293,0.559293,,,16.1112,7.91776,,,22.7735,11.0401,22.7735,,19.9068,,,,1.95752,0.948962,,,,,,,,5.2339,,7.3982,7.3982,,0.00018379875556674222,,0.0002598031779072449,0.0002598031779072449,
DDP,716,,COMPOST,,2045,,0.0446319,0.576562,0.576562,0.576562,,,8.16045,3.90231,,,23.2904,10.9863,23.2904,,15.8405,,,,2.01797,0.951895,,,,,,,,2.5128,,7.1717,7.1717,,9.213042743662433e-05,,0.00026294561049573925,0.00026294561049573925,
DDP,716,,COMPOST,,2046,,0.043348,0.59382,0.59382,0.59382,,,7.98054,3.71342,,,23.7958,10.9222,23.7958,,15.5896,,,,2.07837,0.953963,,,,,,,,2.3293,,6.9453,6.9453,,8.916523464840305e-05,,0.0002658664815471721,0.0002658664815471721,
DDP,716,,COMPOST,,2047,,0.0425972,0.611069,0.611069,0.611069,,,7.89623,3.57516,,,24.2897,10.8484,24.2897,,15.3788,,,,2.13874,0.955213,,,,,,,,2.1845,,6.7199,6.7199,,8.73086691279672e-05,,0.0002685713790654002,0.0002685713790654002,
DDP,716,,COMPOST,,2048,,0.0421194,0.628309,0.628309,0.628309,,,7.86095,3.46325,,,24.7721,10.7656,24.7721,,15.1846,,,,2.19908,0.95569,,,,,,,,2.0614,,6.4961,6.4961,,8.601751907008052e-05,,0.0002710657851984737,0.0002710657851984737,
DDP,716,,COMPOST,,2049,,0.0418958,0.645541,0.645541,0.645541,,,7.87223,3.37474,,,25.2431,10.6746,25.2431,,15.0048,,,,2.25939,0.955436,,,,,,,,1.9567,,6.2745,6.2745,,8.52479517289946e-05,,0.00027335616087057716,0.00027335616087057716,
DDP,716,,COMPOST,,2050,,0.0415661,0.662767,0.662767,0.662767,,,7.86288,3.27988,,,25.7026,10.576,25.7026,,14.8104,,,,2.31968,0.954492,,,,,,,,1.8525,,6.0556,6.0556,,8.426401074589496e-05,,0.0002754466763574466,0.0002754466763574466,
DDP,716,,COMPOST,,2051,,0.0241773,0.662767,0.662767,0.662767,,,4.60412,1.86877,,,25.4886,10.2052,25.4886,,13.0028,,,,2.31968,0.928765,,,,,,,,1.0282,,5.6922,5.6922,,4.882940287830168e-05,,0.00027032160721351316,0.00027032160721351316,
DDP,716,,COMPOST,,2052,,0.0240545,0.662767,0.662767,0.662767,,,4.61115,1.82118,0.295211,0.0693771,25.2746,9.84678,25.2746,,12.5023,,,,2.31968,0.903732,,,,,,,,0.9761,,5.3501,5.3501,,4.839698746319936e-05,,0.0002652731963474141,0.0002652731963474141,
DDP,716,,COMPOST,,2053,,0.0239595,0.662767,0.662767,0.662767,,,4.62328,1.77675,0.583997,0.137244,25.0605,9.50025,25.0605,,12.0191,,,,2.31968,0.879373,,,,,,,,0.9276,,5.0282,5.0282,,2.8643257262121037e-05,,0.00015526084265226944,0.00015526084265226944,
DDP,716,,COMPOST,,2054,,0.0238847,0.662767,0.662767,0.662767,,,4.63906,1.73477,0.867195,0.203798,24.8465,9.16522,24.8465,,11.5519,,,,2.31968,0.855671,,,,,,,,0.8823,,4.7254,4.7254,,2.7903904191252775e-05,,0.0001494514741106953,0.0001494514741106953,
DDP,716,,COMPOST,,2055,,0.0238247,0.662767,0.662767,0.662767,,,4.65755,1.69474,1.14536,0.26917,24.6325,8.84137,24.6325,,11.0995,,,,2.31968,0.832608,,,,,,,,0.8396,,4.4405,4.4405,,2.7199146966032363e-05,,0.00014384880197545753,0.00014384880197545753,
DDP,716,,COMPOST,,2056,,0.0237757,0.662767,0.662767,0.662767,,,4.67807,1.65632,1.4189,0.333453,24.4185,8.52832,24.4185,,10.6614,,,,2.31968,0.810166,,,,,,,,0.7993,,4.1724,4.1724,,2.6523281167426357e-05,,0.0001384457139775165,0.0001384457139775165,
DDP,716,,COMPOST,,2057,,0.0237354,0.662767,0.662767,0.662767,,,4.70016,1.61929,1.68809,0.396714,24.2044,8.2257,24.2044,,10.2366,,,,2.31968,0.78833,,,,,,,,0.7613,,3.9202,3.9202,,2.5872354340943705e-05,,0.00013323478634981315,0.00013323478634981315,
DDP,716,,COMPOST,,2058,,0.0237118,0.662767,0.662767,0.662767,,,4.72549,1.58414,1.95397,0.459199,23.9904,7.93322,23.9904,,9.82524,,,,2.31968,0.767081,,,,,,,,0.7255,,3.683,3.683,,2.5254160262130727e-05,,0.00012821049380119757,0.00012821049380119757,
DDP,716,,COMPOST,,2059,,0.0225101,0.662767,0.662767,0.662767,,,4.51451,1.47262,2.10544,0.494795,23.7763,7.65051,23.7763,,9.37474,,,,2.31968,0.746406,,,,,,,,0.6569,,3.4598,3.4598,,2.3423914726507284e-05,,0.0001233653317219045,0.0001233653317219045,
DDP,716,,COMPOST,,2060,,0.0238965,0.662767,0.662767,0.662767,,,4.82278,1.53077,2.49734,0.586896,23.5623,7.3773,23.5623,,9.04746,,,,2.31968,0.726288,,,,,,,,0.6652,,3.2499,3.2499,,2.4294562661781162e-05,,0.00011869415022159134,0.00011869415022159134,
DDP,716,,COMPOST,,2061,,0.0177032,0.662767,0.662767,0.662767,,,3.59526,1.11039,2.0417,0.479816,23.3483,7.11326,23.3483,,8.45055,,,,2.31968,0.706712,,,,,,,,0.47,,3.0525,3.0525,,1.7583475170727043e-05,,0.00011419042109018157,0.00011419042109018157,
DDP,716,,COMPOST,,2062,,0.0312573,0.662767,0.662767,0.662767,,,6.38744,1.91958,3.9385,0.925581,23.1342,6.85807,23.1342,,8.53974,,,,2.31968,0.687664,,,,,,,,0.7916,,2.8669,2.8669,,3.0329413945327025e-05,,0.00010984787772471983,0.00010984787772471983,
DDP,716,,COMPOST,,2063,,0.0313869,0.662767,0.662767,0.662767,,,6.45365,1.88721,4.28524,1.00707,22.9202,6.61149,22.9202,,8.16076,,,,2.31968,0.669129,,,,,,,,0.7581,,2.6923,2.6923,,2.9751260378264756e-05,,0.0001056618871680218,0.0001056618871680218,
DDP,716,,COMPOST,,2064,,0.0887309,0.662767,0.662767,0.662767,,,18.3568,5.22329,13.0356,3.06348,22.7062,6.37322,22.7062,,9.18412,,,,2.31968,0.651093,,,,,,,,2.0438,,2.5281,2.5281,,8.215986400286171e-05,,0.00010162655277726937,0.00010162655277726937,
DDP,716,,COMPOST,,2065,,0.0446319,0.662767,0.662767,0.662767,,,9.28999,2.57215,7.01401,1.64835,22.4921,6.14297,22.4921,,7.70032,,,,2.31968,0.633544,,,,,,,,0.9804,,2.3737,2.3737,,4.0368327569199254e-05,,9.773621505719453e-05,9.773621505719453e-05,
DDP,716,,COMPOST,,2066,,0.043348,0.662767,0.662767,0.662767,,,9.07759,2.4456,7.25008,1.70383,22.2781,5.92052,22.2781,,7.27876,,,,2.31968,0.616468,,,,,,,,0.9081,,2.2286,2.2286,,3.82964792618249e-05,,9.398670733563217e-05,9.398670733563217e-05,
DDP,716,,COMPOST,,2067,,0.0425972,0.662767,0.662767,0.662767,,,8.97428,2.3526,7.54892,1.77406,22.0641,5.70561,22.0641,,6.884,,,,2.31968,0.599852,,,,,,,,0.8509,,2.0921,2.0921,,3.675789872565509e-05,,9.037270435875929e-05,9.037270435875929e-05,
DDP,716,,COMPOST,,2068,,0.0421194,0.662767,0.662767,0.662767,,,8.9269,2.27711,7.87819,1.85144,21.85,5.49795,21.85,,6.50731,,,,2.31968,0.583684,,,,,,,,0.8023,,1.9638,1.9638,,3.549886817153218e-05,,8.688909582811258e-05,8.688909582811258e-05,
DDP,716,,COMPOST,,2069,,0.0418958,0.662767,0.662767,0.662767,,,8.93253,2.21713,8.24254,1.93707,21.636,5.29737,21.636,,6.14538,,,,2.31968,0.567952,,,,,,,,0.761,,1.8432,1.8432,,3.448665682422032e-05,,8.353213558183749e-05,8.353213558183749e-05,
DDP,716,,COMPOST,,2070,,0.0415661,0.662767,0.662767,0.662767,,,8.91483,2.15309,8.57522,2.01525,21.422,5.1036,21.422,,5.79409,,,,2.31968,0.552644,,,,,,,,0.7199,,1.7298,1.7298,,3.341584541087725e-05,,8.029701524222138e-05,8.029701524222138e-05,
DDP,716,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,716,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,716,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,716,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,716,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,716,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
