Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
361,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2024,1.61,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2025,1.6501,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2026,1.6902,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2027,1.7304,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2028,1.7705,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2029,1.8107,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2030,1.8508,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2031,1.891,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2032,1.9311,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2033,1.9713,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2034,2.0114,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2035,2.0515,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2036,2.0917,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2037,2.1318,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2038,2.172,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2039,2.2121,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2040,2.2523,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2041,2.2924,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2042,2.3325,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2043,2.3727,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2044,2.4128,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2045,2.453,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2046,2.4931,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2047,2.5333,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2048,2.5734,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2049,2.6136,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2050,2.6537,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2051,2.6938,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2052,2.734,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2053,2.7741,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2054,2.8143,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2055,2.8544,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2056,2.8946,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2057,2.9347,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2058,2.9749,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2059,3.015,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2060,3.0551,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2061,3.0953,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2062,3.1354,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2063,3.1756,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2064,3.2157,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2065,3.2559,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2066,3.296,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2067,3.3362,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2068,3.3763,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2069,3.4164,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Arroz,,,,2070,3.4566,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2027,0.15,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2028,0.1576,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2029,0.1652,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2030,0.1727,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2031,0.1803,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2032,0.1879,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2033,0.1955,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2034,0.2031,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2035,0.2107,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2036,0.2182,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2037,0.2258,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2038,0.2334,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2039,0.241,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2040,0.2486,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2041,0.2562,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2042,0.2638,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2043,0.2713,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2044,0.2789,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2045,0.2865,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2046,0.2941,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2047,0.3017,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2048,0.3093,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2049,0.3168,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2050,0.3244,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2051,0.332,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2052,0.3396,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2053,0.3472,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2054,0.3548,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2055,0.3624,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2056,0.3699,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2057,0.3775,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2058,0.3851,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2059,0.3927,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2060,0.4003,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2061,0.4079,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2062,0.4154,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2063,0.423,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2064,0.4306,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2065,0.4382,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2066,0.4458,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2067,0.4534,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2068,0.461,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2069,0.4685,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cacao,,,,2070,0.4761,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2036,0.0708,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2037,0.0753,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2038,0.0798,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2039,0.0843,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2040,0.0888,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2041,0.0933,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2042,0.0978,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2043,0.1023,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2044,0.1069,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2045,0.1114,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2046,0.1159,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2047,0.1204,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2048,0.1249,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2049,0.1294,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2050,0.1339,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2051,0.1384,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2052,0.1429,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2053,0.1475,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2054,0.152,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2055,0.1565,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2056,0.161,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2057,0.1655,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2058,0.17,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2059,0.1745,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2060,0.179,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2061,0.1836,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2062,0.1881,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2063,0.1926,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2064,0.1971,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2065,0.2016,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2066,0.2061,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2067,0.2106,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2068,0.2151,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2069,0.2196,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cafe,,,,2070,0.2242,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2024,12.3802,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2025,12.333,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2026,12.2858,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2027,12.2386,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2028,12.1915,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2029,12.1443,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2030,12.0971,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2031,12.0499,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2032,12.0028,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2033,11.9556,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2034,11.9084,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2035,11.8612,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2036,11.8141,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2037,11.7669,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2038,11.7197,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2039,11.6725,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2040,11.6254,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2041,11.5782,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2042,11.531,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2043,11.4838,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2044,11.4367,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2045,11.3895,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2046,11.3423,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2047,11.2951,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2048,11.248,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2049,11.2008,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2050,11.1536,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2051,11.1065,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2052,11.0593,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2053,11.0121,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2054,10.9649,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2055,10.9178,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2056,10.8706,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2057,10.8234,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2058,10.7762,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2059,10.7291,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2060,10.6819,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2061,10.6347,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2062,10.5875,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2063,10.5404,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2064,10.4932,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2065,10.446,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2066,10.3988,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2067,10.3517,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2068,10.3045,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2069,10.2573,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Cana,,,,2070,10.2101,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2024,2.0856,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2025,2.1497,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2026,2.2138,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2027,2.2779,,,,,,,,,,,,,,,,,,,,,
361,1,DDP,Dem_Maiz,,,,2028,2.342,,,,,,,,,,,,,,,,,,,,,
