Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,,Bosque,,2066,,10.6143,10.6143,10.6143,10.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Bosque,,2067,,10.611,10.611,10.611,10.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Bosque,,2068,,10.6087,10.6087,10.6087,10.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Bosque,,2069,,10.6075,10.6075,10.6075,10.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Bosque,,2070,,10.6073,10.6073,10.6073,10.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2024,,9.21795,9.21795,9.21795,9.21795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2025,,9.24007,9.24007,9.24007,9.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2026,,9.29927,9.29927,9.29927,9.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2027,,9.35477,9.35477,9.35477,9.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2028,,9.40909,9.40909,9.40909,9.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2029,,9.46073,9.46073,9.46073,9.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2030,,9.51276,9.51276,9.51276,9.51276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2031,,9.56151,9.56151,9.56151,9.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2032,,9.61182,9.61182,9.61182,9.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2033,,9.66295,9.66295,9.66295,9.66295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2034,,9.71193,9.71193,9.71193,9.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2035,,9.76057,9.76057,9.76057,9.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2036,,9.80827,9.80827,9.80827,9.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2037,,9.85509,9.85509,9.85509,9.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2038,,9.90178,9.90178,9.90178,9.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2039,,9.94939,9.94939,9.94939,9.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2040,,9.99633,9.99633,9.99633,9.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2041,,10.0433,10.0433,10.0433,10.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2042,,10.0901,10.0901,10.0901,10.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2043,,10.1358,10.1358,10.1358,10.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2044,,10.1826,10.1826,10.1826,10.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2045,,10.2287,10.2287,10.2287,10.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2046,,10.2757,10.2757,10.2757,10.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2047,,10.3217,10.3217,10.3217,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2048,,10.3673,10.3673,10.3673,10.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2049,,10.413,10.413,10.413,10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2050,,10.4585,10.4585,10.4585,10.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2051,,10.4742,10.4742,10.4742,10.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2052,,10.4891,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2053,,10.5032,10.5032,10.5032,10.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2054,,10.5166,10.5166,10.5166,10.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2055,,10.5292,10.5292,10.5292,10.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2056,,10.5411,10.5411,10.5411,10.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2057,,10.5522,10.5522,10.5522,10.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2058,,10.5624,10.5624,10.5624,10.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2059,,10.5719,10.5719,10.5719,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2060,,10.5806,10.5806,10.5806,10.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2061,,10.5885,10.5885,10.5885,10.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2062,,10.5956,10.5956,10.5956,10.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2063,,10.6018,10.6018,10.6018,10.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2064,,10.6073,10.6073,10.6073,10.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2065,,10.6119,10.6119,10.6119,10.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2066,,10.6156,10.6156,10.6156,10.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2067,,10.6186,10.6186,10.6186,10.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2068,,10.6208,10.6208,10.6208,10.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2069,,10.6222,10.6222,10.6222,10.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Tierra_agropecuaria,,2070,,10.6228,10.6228,10.6228,10.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2024,,2.34785,2.34785,2.34785,2.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2025,,2.34041,2.34041,2.34041,2.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2026,,2.33371,2.33371,2.33371,2.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2027,,2.33032,2.33032,2.33032,2.33032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2028,,2.32773,2.32773,2.32773,2.32773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2029,,2.32745,2.32745,2.32745,2.32745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2030,,2.32644,2.32644,2.32644,2.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2031,,2.32838,2.32838,2.32838,2.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2032,,2.32844,2.32844,2.32844,2.32844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2033,,2.3274,2.3274,2.3274,2.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2034,,2.32822,2.32822,2.32822,2.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2035,,2.32911,2.32911,2.32911,2.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2036,,2.33069,2.33069,2.33069,2.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2037,,2.33294,2.33294,2.33294,2.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2038,,2.3351,2.3351,2.3351,2.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2039,,2.33613,2.33613,2.33613,2.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2040,,2.33765,2.33765,2.33765,2.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2041,,2.33898,2.33898,2.33898,2.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2042,,2.34031,2.34031,2.34031,2.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2043,,2.3426,2.3426,2.3426,2.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2044,,2.34372,2.34372,2.34372,2.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2045,,2.34548,2.34548,2.34548,2.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2046,,2.34613,2.34613,2.34613,2.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2047,,2.34782,2.34782,2.34782,2.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2048,,2.34972,2.34972,2.34972,2.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2049,,2.35158,2.35158,2.35158,2.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2050,,2.35363,2.35363,2.35363,2.35363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2051,,2.34987,2.34987,2.34987,2.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2052,,2.34612,2.34612,2.34612,2.34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2053,,2.34235,2.34235,2.34235,2.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2054,,2.33851,2.33851,2.33851,2.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2055,,2.33464,2.33464,2.33464,2.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2056,,2.33077,2.33077,2.33077,2.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2057,,2.32691,2.32691,2.32691,2.32691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2058,,2.32306,2.32306,2.32306,2.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2059,,2.31922,2.31922,2.31922,2.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2060,,2.31537,2.31537,2.31537,2.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2061,,2.31157,2.31157,2.31157,2.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2062,,2.30779,2.30779,2.30779,2.30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2063,,2.3041,2.3041,2.3041,2.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2064,,2.30045,2.30045,2.30045,2.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2065,,2.29684,2.29684,2.29684,2.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2066,,2.29329,2.29329,2.29329,2.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2067,,2.28979,2.28979,2.28979,2.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2068,,2.2863,2.2863,2.2863,2.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2069,,2.28282,2.28282,2.28282,2.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pastizales,,2070,,2.27936,2.27936,2.27936,2.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2024,,0.491784,0.491784,0.491784,0.491784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2025,,0.490643,0.490643,0.490643,0.490643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2026,,0.491144,0.491144,0.491144,0.491144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2027,,0.491661,0.491661,0.491661,0.491661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2028,,0.492194,0.492194,0.492194,0.492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2029,,0.492744,0.492744,0.492744,0.492744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2030,,0.493311,0.493311,0.493311,0.493311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2031,,0.493896,0.493896,0.493896,0.493896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2032,,0.494498,0.494498,0.494498,0.494498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2033,,0.495118,0.495118,0.495118,0.495118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2034,,0.495757,0.495757,0.495757,0.495757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2035,,0.496414,0.496414,0.496414,0.496414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2036,,0.497091,0.497091,0.497091,0.497091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2037,,0.497788,0.497788,0.497788,0.497788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2038,,0.498505,0.498505,0.498505,0.498505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2039,,0.499242,0.499242,0.499242,0.499242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Humedal,,2040,,0.5,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
