Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
718,1,DDP,Dem_Cacao,,,,2040,0.262,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2041,0.2704,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2042,0.2787,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2043,0.2871,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2044,0.2955,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2045,0.3038,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2046,0.3122,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2047,0.3206,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2048,0.329,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2049,0.3373,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2050,0.3457,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2051,0.3541,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2052,0.3624,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2053,0.3708,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2054,0.3792,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2055,0.3876,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2056,0.3959,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2057,0.4043,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2058,0.4127,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2059,0.4211,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2060,0.4294,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2061,0.4378,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2062,0.4462,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2063,0.4545,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2064,0.4629,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2065,0.4713,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2066,0.4797,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2067,0.488,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2068,0.4964,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2069,0.5048,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cacao,,,,2070,0.5131,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2038,0.0847,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2040,0.0943,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2041,0.0992,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2042,0.104,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2043,0.1088,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2044,0.1137,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2046,0.1234,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2047,0.1282,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2048,0.133,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2049,0.1379,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2050,0.1427,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2051,0.1475,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2052,0.1524,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2053,0.1572,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2054,0.1621,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2055,0.1669,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2056,0.1717,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2057,0.1766,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2058,0.1814,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2059,0.1862,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2060,0.1911,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2061,0.1959,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2062,0.2007,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2063,0.2056,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2064,0.2104,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2065,0.2153,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2066,0.2201,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2067,0.2249,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2068,0.2298,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2069,0.2346,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cafe,,,,2070,0.2394,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2024,12.4072,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2025,12.3871,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2026,12.3671,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2027,12.347,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2028,12.3269,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2029,12.3068,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2030,12.2867,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2031,12.2666,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2032,12.2465,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2033,12.2264,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2034,12.2063,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2035,12.1862,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2036,12.1661,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2037,12.146,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2038,12.1259,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2039,12.1058,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2040,12.0857,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2041,12.0656,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2042,12.0456,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2043,12.0255,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2044,12.0054,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2045,11.9853,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2046,11.9652,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2047,11.9451,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2048,11.925,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2049,11.9049,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2050,11.8848,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2051,11.8647,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2052,11.8446,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2053,11.8245,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2054,11.8044,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2055,11.7843,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2056,11.7642,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2057,11.7441,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2058,11.7241,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2059,11.704,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2060,11.6839,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2061,11.6638,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2062,11.6437,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2063,11.6236,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2064,11.6035,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2065,11.5834,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2066,11.5633,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2067,11.5432,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2068,11.5231,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2069,11.503,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Cana,,,,2070,11.4829,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2024,2.0948,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2025,2.168,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2026,2.2412,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2027,2.3144,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,Dem_Maiz,,,,2028,2.3876,,,,,,,,,,,,,,,,,,,,,
