Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,718,,Bosque,,2029,,12.3163,12.3163,12.3163,12.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2030,,12.2886,12.2886,12.2886,12.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2031,,12.2621,12.2621,12.2621,12.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2032,,12.2369,12.2369,12.2369,12.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2033,,12.213,12.213,12.213,12.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2034,,12.1903,12.1903,12.1903,12.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2035,,12.1688,12.1688,12.1688,12.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2036,,12.1486,12.1486,12.1486,12.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2037,,12.1296,12.1296,12.1296,12.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2038,,12.1119,12.1119,12.1119,12.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2039,,12.0953,12.0953,12.0953,12.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2040,,12.0799,12.0799,12.0799,12.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2041,,12.0658,12.0658,12.0658,12.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2042,,12.0528,12.0528,12.0528,12.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2043,,12.041,12.041,12.041,12.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2044,,12.0303,12.0303,12.0303,12.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2045,,12.0209,12.0209,12.0209,12.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2046,,12.0126,12.0126,12.0126,12.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2047,,12.0055,12.0055,12.0055,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2048,,11.9995,11.9995,11.9995,11.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2049,,11.9947,11.9947,11.9947,11.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2050,,11.9911,11.9911,11.9911,11.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2051,,11.9729,11.9729,11.9729,11.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2052,,11.9556,11.9556,11.9556,11.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2053,,11.9393,11.9393,11.9393,11.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2054,,11.924,11.924,11.924,11.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2055,,11.9096,11.9096,11.9096,11.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2056,,11.8962,11.8962,11.8962,11.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2057,,11.8837,11.8837,11.8837,11.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2058,,11.8722,11.8722,11.8722,11.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2059,,11.8617,11.8617,11.8617,11.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2060,,11.852,11.852,11.852,11.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2061,,11.8434,11.8434,11.8434,11.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2062,,11.8356,11.8356,11.8356,11.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2063,,11.8288,11.8288,11.8288,11.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2064,,11.823,11.823,11.823,11.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2065,,11.818,11.818,11.818,11.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2066,,11.8141,11.8141,11.8141,11.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2067,,11.811,11.811,11.811,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2068,,11.809,11.809,11.809,11.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2069,,11.8078,11.8078,11.8078,11.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Bosque,,2070,,11.8076,11.8076,11.8076,11.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2024,,9.1927,9.1927,9.1927,9.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2025,,9.18917,9.18917,9.18917,9.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2026,,9.22202,9.22202,9.22202,9.22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2027,,9.2506,9.2506,9.2506,9.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2028,,9.27742,9.27742,9.27742,9.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2029,,9.301,9.301,9.301,9.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2030,,9.32437,9.32437,9.32437,9.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2031,,9.34392,9.34392,9.34392,9.34392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2032,,9.3644,9.3644,9.3644,9.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2033,,9.38505,9.38505,9.38505,9.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2034,,9.403,9.403,9.403,9.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2035,,9.42001,9.42001,9.42001,9.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2036,,9.43548,9.43548,9.43548,9.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2037,,9.44946,9.44946,9.44946,9.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2038,,9.46269,9.46269,9.46269,9.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2039,,9.47615,9.47615,9.47615,9.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2040,,9.48831,9.48831,9.48831,9.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2041,,9.49984,9.49984,9.49984,9.49984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2042,,9.51054,9.51054,9.51054,9.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2043,,9.51953,9.51953,9.51953,9.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2044,,9.52881,9.52881,9.52881,9.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2045,,9.5367,9.5367,9.5367,9.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2046,,9.54482,9.54482,9.54482,9.54482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2047,,9.55118,9.55118,9.55118,9.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2048,,9.55657,9.55657,9.55657,9.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2049,,9.56122,9.56122,9.56122,9.56122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2050,,9.56492,9.56492,9.56492,9.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2051,,9.57906,9.57906,9.57906,9.57906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2052,,9.59247,9.59247,9.59247,9.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2053,,9.60519,9.60519,9.60519,9.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2054,,9.61725,9.61725,9.61725,9.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2055,,9.62863,9.62863,9.62863,9.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2056,,9.63931,9.63931,9.63931,9.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2057,,9.64927,9.64927,9.64927,9.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2058,,9.65852,9.65852,9.65852,9.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2059,,9.66705,9.66705,9.66705,9.66705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2060,,9.6749,9.6749,9.6749,9.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2061,,9.68201,9.68201,9.68201,9.68201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2062,,9.6884,9.6884,9.6884,9.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2063,,9.69401,9.69401,9.69401,9.69401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2064,,9.69889,9.69889,9.69889,9.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2065,,9.70304,9.70304,9.70304,9.70304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2066,,9.70645,9.70645,9.70645,9.70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2067,,9.70911,9.70911,9.70911,9.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2068,,9.71107,9.71107,9.71107,9.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2069,,9.71232,9.71232,9.71232,9.71232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Tierra_agropecuaria,,2070,,9.71286,9.71286,9.71286,9.71286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2024,,2.34142,2.34142,2.34142,2.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2025,,2.32752,2.32752,2.32752,2.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2026,,2.31433,2.31433,2.31433,2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2027,,2.30437,2.30437,2.30437,2.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2028,,2.29516,2.29516,2.29516,2.29516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2029,,2.28815,2.28815,2.28815,2.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2030,,2.28036,2.28036,2.28036,2.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2031,,2.27539,2.27539,2.27539,2.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2032,,2.2685,2.2685,2.2685,2.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2033,,2.26046,2.26046,2.26046,2.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2034,,2.25416,2.25416,2.25416,2.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2035,,2.24785,2.24785,2.24785,2.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2036,,2.24211,2.24211,2.24211,2.24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2037,,2.23692,2.23692,2.23692,2.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2038,,2.23155,2.23155,2.23155,2.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2039,,2.22501,2.22501,2.22501,2.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2040,,2.21885,2.21885,2.21885,2.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2041,,2.21241,2.21241,2.21241,2.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2042,,2.20588,2.20588,2.20588,2.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2043,,2.20016,2.20016,2.20016,2.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2044,,2.19323,2.19323,2.19323,2.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2045,,2.18681,2.18681,2.18681,2.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2046,,2.17925,2.17925,2.17925,2.17925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2047,,2.17256,2.17256,2.17256,2.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2048,,2.16596,2.16596,2.16596,2.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2049,,2.15921,2.15921,2.15921,2.15921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2050,,2.15253,2.15253,2.15253,2.15253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2051,,2.14905,2.14905,2.14905,2.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2052,,2.14557,2.14557,2.14557,2.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2053,,2.14208,2.14208,2.14208,2.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2054,,2.13853,2.13853,2.13853,2.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2055,,2.13495,2.13495,2.13495,2.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2056,,2.13137,2.13137,2.13137,2.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2057,,2.12781,2.12781,2.12781,2.12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2058,,2.12425,2.12425,2.12425,2.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2059,,2.12072,2.12072,2.12072,2.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2060,,2.11717,2.11717,2.11717,2.11717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2061,,2.11367,2.11367,2.11367,2.11367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2062,,2.1102,2.1102,2.1102,2.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2063,,2.1068,2.1068,2.1068,2.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2064,,2.10345,2.10345,2.10345,2.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2065,,2.10014,2.10014,2.10014,2.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2066,,2.09688,2.09688,2.09688,2.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2067,,2.09367,2.09367,2.09367,2.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2068,,2.09047,2.09047,2.09047,2.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2069,,2.08729,2.08729,2.08729,2.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Pastizales,,2070,,2.08412,2.08412,2.08412,2.08412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2024,,0.490437,0.490437,0.490437,0.490437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2025,,0.487941,0.487941,0.487941,0.487941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2026,,0.487064,0.487064,0.487064,0.487064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2027,,0.486186,0.486186,0.486186,0.486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2028,,0.485306,0.485306,0.485306,0.485306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2029,,0.484425,0.484425,0.484425,0.484425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2030,,0.483541,0.483541,0.483541,0.483541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2031,,0.482656,0.482656,0.482656,0.482656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2032,,0.481769,0.481769,0.481769,0.481769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2033,,0.480879,0.480879,0.480879,0.480879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2034,,0.479988,0.479988,0.479988,0.479988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2035,,0.479094,0.479094,0.479094,0.479094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2036,,0.478198,0.478198,0.478198,0.478198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2037,,0.4773,0.4773,0.4773,0.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2038,,0.476399,0.476399,0.476399,0.476399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2039,,0.475496,0.475496,0.475496,0.475496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,Humedal,,2040,,0.47459,0.47459,0.47459,0.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
