Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
506,0,DDP,DEMTRNPASPUB,,,,2058,141.4838,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2059,142.0216,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2060,142.5282,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2061,143.0031,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2062,143.4462,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2063,143.8569,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2064,144.235,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2065,144.5803,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2066,144.8926,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2067,145.1716,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2068,145.4168,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2069,145.6286,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPUB,,,,2070,145.8065,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2025,37.1482,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2026,36.507,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2027,35.8456,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2028,35.1647,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2029,34.465,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2030,33.747,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2031,33.0113,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2032,32.2588,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2033,31.4898,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2034,30.7056,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2035,29.9064,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2036,29.0935,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2037,28.2674,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2038,27.4289,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2039,26.5791,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2040,25.7185,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2041,24.8484,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2042,23.9694,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2043,23.0826,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2044,22.1887,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2045,21.2886,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2046,20.3832,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2047,19.4737,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2048,18.5605,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2049,17.6448,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2050,16.7272,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2051,16.7866,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2052,16.8418,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2053,16.8931,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2054,16.9406,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2055,16.9843,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2056,17.024,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2057,17.0598,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2058,17.0915,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2059,17.1192,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2060,17.143,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2061,17.1626,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2062,17.178,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2063,17.1897,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2064,17.197,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2065,17.2003,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2066,17.1996,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2067,17.1947,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2068,17.1857,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2069,17.1725,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNPASPRI,,,,2070,17.1554,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2025,65.522,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2026,64.4534,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2027,68.8081,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2028,68.3814,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2029,71.9393,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2030,71.4131,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2031,75.4958,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2032,75.3441,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2033,79.0614,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2034,79.1364,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2035,82.303,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2036,82.8182,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2037,85.7781,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2038,86.3888,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2039,89.4573,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2040,90.2499,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2041,93.0287,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2042,94.0009,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2043,96.2104,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2044,97.3415,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2045,99.5835,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2046,100.9844,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2047,103.1633,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2048,104.2252,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2049,106.345,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2050,107.5522,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2051,109.6498,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2052,111.8665,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2053,113.9942,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2054,116.2249,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2055,118.4306,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2056,120.7284,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2057,123.0027,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2058,125.3443,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2059,127.6721,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2060,130.1095,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2061,132.5476,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2062,135.0895,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2063,137.6763,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2064,140.2993,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2065,142.9726,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2066,145.6902,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2067,148.4599,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2068,151.277,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2069,154.1495,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREHEA,,,,2070,157.0757,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2025,15.2853,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2026,15.0361,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2027,16.052,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2028,15.9524,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2029,16.7823,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2030,16.6596,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2031,17.612,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2032,17.5768,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2033,18.4439,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2034,18.4613,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2035,19.2001,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2036,19.3202,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2037,20.0108,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2038,20.1532,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2039,20.869,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2040,21.0539,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2041,21.7022,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2042,21.9291,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2043,22.4445,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2044,22.7084,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2045,23.2313,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2046,23.5582,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2047,24.0665,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2048,24.3142,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2049,24.8088,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2050,25.0904,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2051,25.5797,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2052,26.0969,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2053,26.5932,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2054,27.1135,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2055,27.6282,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2056,28.1642,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2057,28.6947,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2058,29.241,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2059,29.7841,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2060,30.3526,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2061,30.9214,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2062,31.5144,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2063,32.1178,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2064,32.7298,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2065,33.3534,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2066,33.9874,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2067,34.6335,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2068,35.2908,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2069,35.9608,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFREMED,,,,2070,36.6434,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2025,7.9514,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2026,7.8217,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2027,8.3503,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2028,8.2984,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2029,8.7302,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2030,8.6664,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2031,9.1618,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2032,9.1433,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2033,9.5945,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2034,9.6036,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2035,9.9879,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2036,10.0503,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2037,10.4096,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2038,10.4838,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2039,10.856,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2040,10.9523,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2041,11.2895,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2042,11.4075,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2043,11.6756,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2044,11.8129,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2045,12.085,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2046,12.255,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2047,12.5193,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2048,12.6482,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2049,12.9055,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2050,13.052,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2051,13.3066,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2052,13.5756,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2053,13.8338,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2054,14.1045,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2055,14.3722,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2056,14.651,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2057,14.927,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2058,15.2112,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2059,15.4937,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2060,15.7895,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2061,16.0853,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2062,16.3938,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2063,16.7077,,,,,,,,,,,,,,,,,,,,,
506,0,DDP,DEMTRNFRELIG,,,,2064,17.026,,,,,,,,,,,,,,,,,,,,,
