Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,189,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54227,1.05204,,,10.3239,6.94672,10.3239,,8.46248,,,,0.68915,0.463715,,,,,,,,0.9526,,6.3763,6.3763,,2.0172127887510477e-05,,0.0001350314997360186,0.0001350314997360186,
BAU,189,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54142,1.02312,,,10.6278,6.95848,10.6278,,8.44129,,,,0.7021,0.459696,,,,,,,,0.9024,,6.2218,6.2218,,1.9990851649229976e-05,,0.00013783314940618802,0.00013783314940618802,
BAU,189,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54056,0.994985,,,10.9357,6.96713,10.9357,,8.41767,,,,0.71505,0.455556,,,,,,,,0.8549,,6.0683,6.0683,,1.9811069823721526e-05,,0.00014062932717406106,0.00014062932717406106,
BAU,189,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.5397,0.967627,,,11.2478,6.97278,11.2478,,8.39171,,,,0.728,0.451305,,,,,,,,0.8099,,5.9161,5.9161,,1.9632898694803807e-05,,0.00014342204191687618,0.00014342204191687618,
BAU,189,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.53884,0.941021,,,11.5639,6.97551,11.5639,,8.36348,,,,0.74095,0.446952,,,,,,,,0.7672,,5.7653,5.7653,,1.945632388042749e-05,,0.00014620817220820583,0.00014620817220820583,
BAU,189,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.53798,0.915147,,,11.884,6.97541,11.884,,8.33306,,,,0.7539,0.442507,,,,,,,,0.7268,,5.616,5.616,,1.9281331126576503e-05,,0.00014898720341502175,0.00014898720341502175,
BAU,189,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.52175,0.881083,,,12.2027,6.96938,12.2027,,8.28824,,,,0.7665,0.437776,,,,,,,,0.6816,,5.466,5.466,,1.8916842160244698e-05,,0.00015169150637674912,0.00015169150637674912,
BAU,189,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.35191,0.76165,,,12.5309,6.96393,12.5309,,8.15875,,,,0.77945,0.433173,,,,,,,,0.574,,5.3204,5.3204,,1.666372595888715e-05,,0.00015445664550023226,0.00015445664550023226,
BAU,189,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.58147,0.866964,,,12.8631,6.9559,12.8631,,8.25136,,,,0.7924,0.428501,,,,,,,,0.6365,,5.1767,5.1767,,1.9328773498492933e-05,,0.00015721319176997632,0.00015721319176997632,
BAU,189,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.705893,0.376541,,,13.1937,6.94236,13.1937,,7.74248,,,,0.805,0.423581,,,,,,,,0.2693,,5.0329,5.0329,,8.554629771620818e-06,,0.0001598928149419722,0.0001598928149419722,
BAU,189,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.62261,1.36126,,,13.5282,6.92652,13.5282,,8.70639,,,,0.8176,0.418615,,,,,,,,0.9483,,4.8915,4.8915,,3.151483669813502e-05,,0.00016256287203194917,0.00016256287203194917,
BAU,189,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.6518,1.33931,,,13.8667,6.90845,13.8667,,8.66137,,,,0.8302,0.41361,,,,,,,,0.9088,,4.7525,4.7525,,3.159665579528021e-05,,0.0001652241296162652,0.0001652241296162652,
BAU,189,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.66563,1.31001,,,14.2091,6.88824,14.2091,,8.60682,,,,0.8428,0.40857,,,,,,,,0.866,,4.616,4.616,,3.149337648409215e-05,,0.00016787496231664321,0.00016787496231664321,
BAU,189,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.67945,1.28131,,,14.5555,6.86596,14.5555,,8.55077,,,,0.8554,0.403501,,,,,,,,0.8251,,4.482,4.482,,3.138947263953803e-05,,0.00017051613913482088,0.00017051613913482088,
BAU,189,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.67795,1.24608,,,14.8998,6.83893,14.8998,,8.48325,,,,0.86765,0.398248,,,,,,,,0.7816,,4.3488,4.3488,,3.110712187680342e-05,,0.00017307638101532723,0.00017307638101532723,
BAU,189,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.70704,1.22566,,,15.2479,6.81008,15.2479,,8.42872,,,,0.8799,0.392985,,,,,,,,0.7489,,4.2184,4.2184,,3.117963625912642e-05,,0.00017562502796986145,0.00017562502796986145,
BAU,189,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.7208,1.19869,,,15.5999,6.77948,15.5999,,8.36589,,,,0.89215,0.387716,,,,,,,,0.7135,,4.0908,4.0908,,3.107363033503734e-05,,0.0001781628660186522,0.0001781628660186522,
BAU,189,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.74983,1.17882,,,15.9557,6.74721,15.9557,,8.30848,,,,0.9044,0.382446,,,,,,,,0.6835,,3.966,3.966,,3.1140116018678934e-05,,0.00018068838770368912,0.00018068838770368912,
BAU,189,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.73301,1.14004,,,16.3091,6.71077,16.3091,,8.22784,,,,0.9163,0.377035,,,,,,,,0.6439,,3.8425,3.8425,,3.068842542032234e-05,,0.00018313163838499643,0.00018313163838499643,
BAU,189,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.7396,0.706089,,,16.5405,6.62256,16.5405,,7.69749,,,,0.9212,0.368834,,,,,,,,0.3885,,3.6939,3.6939,,1.936875870711188e-05,,0.00018416242434754203,0.00018416242434754203,
BAU,189,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.72337,0.680648,0.110332,0.025929,16.7672,6.53236,16.7672,,7.54774,,,,0.92575,0.360665,,,,,,,,0.3648,,3.5493,3.5493,,1.9026106483301066e-05,,0.00018511087730830036,0.00018511087730830036,
BAU,189,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.7224,0.66193,0.217568,0.0511303,16.9952,6.44275,16.9952,,7.40622,,,,0.9303,0.352669,,,,,,,,0.3456,,3.41,3.41,,1.067102712971684e-05,,0.00010529275445597052,0.00010529275445597052,
BAU,189,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.7062,0.638029,0.318945,0.0749547,17.2183,6.35137,17.2183,,7.25916,,,,0.9345,0.344713,,,,,,,,0.3245,,3.2746,3.2746,,1.0262777659938756e-05,,0.00010356791969412934,0.00010356791969412934,
BAU,189,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.69001,0.614942,0.4156,0.0976695,17.4361,6.25838,17.4361,,7.11245,,,,0.93835,0.336803,,,,,,,,0.3047,,3.1432,3.1432,,9.86931549077613e-06,,0.00010182328615139654,0.00010182328615139654,
BAU,189,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.68906,0.59803,0.512306,0.120396,17.6552,6.16619,17.6552,,6.97289,,,,0.9422,0.32907,,,,,,,,0.2886,,3.0168,3.0168,,9.576473479159816e-06,,0.00010009979193709068,0.00010009979193709068,
BAU,189,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.65769,0.571104,0.595367,0.139916,17.8622,6.07035,17.8622,,6.82281,,,,0.94535,0.321271,,,,,,,,0.2685,,2.893,2.893,,9.124868742221321e-06,,9.832370976920034e-05,9.832370976920034e-05,
BAU,189,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.65675,0.555397,0.68506,0.160995,18.0769,5.97773,18.0769,,6.6859,,,,0.94885,0.313769,,,,,,,,0.2543,,2.7752,2.7752,,8.854072279125568e-06,,9.660732106988078e-05,9.660732106988078e-05,
BAU,189,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.45833,0.475704,0.680125,0.159835,18.2792,5.88172,18.2792,,6.5038,,,,0.95165,0.306213,,,,,,,,0.2122,,2.6599,2.6599,,7.56666782510336e-06,,9.484316616172563e-05,9.484316616172563e-05,
BAU,189,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.68525,0.534905,0.872658,0.205082,18.4825,5.78682,18.4825,,6.41547,,,,0.95445,0.298836,,,,,,,,0.2324,,2.5493,2.5493,,8.489379927296435e-06,,9.310485952010466e-05,9.310485952010466e-05,
BAU,189,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.804212,0.24838,0.456701,0.107329,18.6797,5.69094,18.6797,,6.12352,,,,0.9569,0.291528,,,,,,,,0.1051,,2.4422,2.4422,,3.933190293330868e-06,,9.13575210545635e-05,9.13575210545635e-05,
BAU,189,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.68425,0.806682,1.65511,0.388964,18.8709,5.59421,18.8709,,6.29623,,,,0.959,0.284293,,,,,,,,0.3326,,2.3386,2.3386,,1.2745595948101911e-05,,8.960449532533717e-05,8.960449532533717e-05,
BAU,189,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.71304,0.79336,1.80147,0.423359,19.0627,5.49876,19.0627,,6.146,,,,0.9611,0.277236,,,,,,,,0.3187,,2.2392,2.2392,,1.2507086603185393e-05,,8.787885169055458e-05,8.787885169055458e-05,
BAU,189,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.7115,0.771539,1.92551,0.452511,19.2481,5.40261,19.2481,,5.99189,,,,0.96285,0.270255,,,,,,,,0.3019,,2.1431,2.1431,,1.2135909921323952e-05,,8.614907164176123e-05,8.614907164176123e-05,
BAU,189,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.70997,0.750318,2.04605,0.480838,19.4271,5.30586,19.4271,,5.8387,,,,0.96425,0.263353,,,,,,,,0.286,,2.0502,2.0502,,1.1775788419869442e-05,,8.44176943699176e-05,8.44176943699176e-05,
BAU,189,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.6933,0.725604,2.15108,0.505522,19.5994,5.20864,19.5994,,5.68526,,,,0.9653,0.256533,,,,,,,,0.2694,,1.9606,1.9606,,1.1362477000599607e-05,,8.268582472266437e-05,8.268582472266437e-05,
BAU,189,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.72202,0.713574,2.28969,0.538095,19.772,5.11289,19.772,,5.53826,,,,0.96635,0.249891,,,,,,,,0.2581,,1.8747,1.8747,,1.1149165781456301e-05,,8.098445486475263e-05,8.098445486475263e-05,
BAU,189,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.72047,0.693947,2.40087,0.564225,19.9378,5.01678,19.9378,,5.38983,,,,0.96705,0.243331,,,,,,,,0.2445,,1.7919,1.7919,,1.0818269040160432e-05,,7.928500754241386e-05,7.928500754241386e-05,
BAU,189,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.73403,0.678608,2.52284,0.592889,20.0964,4.92041,20.0964,,5.24299,,,,0.9674,0.236858,,,,,,,,0.2329,,1.712,1.712,,1.0555526189906229e-05,,7.758805738153258e-05,7.758805738153258e-05,
BAU,189,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.70228,0.65265,2.59934,0.610867,20.2479,4.82388,20.2479,,5.09614,,,,0.9674,0.230474,,,,,,,,0.2182,,1.635,1.635,,1.0129073772231817e-05,,7.589608509583486e-05,7.589608509583486e-05,
BAU,189,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,189,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,189,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,189,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,189,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,189,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5113,29.2929,,,119.005,99.6404,119.005,,128.933,,,,,,,,,,,,,32.7121,,112.8009,112.8009,,0.0005038636665424999,,0.0017374684708165212,0.0017374684708165212,
BAU,189,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8318,28.7681,,,126.822,103.323,126.822,,132.091,,,,,,,,,,,,,31.2947,,113.9435,113.9435,,0.0004937310236355975,,0.001797666381855481,0.001797666381855481,
BAU,189,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1112,28.2172,,,134.886,106.931,134.886,,135.148,,,,,,,,,,,,,29.9012,,114.8708,114.8708,,0.0004831955732972439,,0.0018562828413660611,0.0018562828413660611,
