Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,321,,BLEND_NO_DCOLL,,2028,,,5.94721,5.94721,5.14832,,,,,,,164.4,123.397,164.4,,123.397,,,,,,,,,,,,,,,125.7881,125.7881,,,,0.00221510282737523,0.00221510282737523,
DDP,321,,BLEND_NO_DCOLL,,2029,,,5.94721,5.94721,5.12901,,,,,,,165.766,121.069,165.766,,121.069,,,,,,,,,,,,,,,120.2211,120.2211,,,,0.0022100135584904447,0.0022100135584904447,
DDP,321,,BLEND_NO_DCOLL,,2030,,,5.94721,5.94721,5.1097,,,,,,,167.117,118.766,167.117,,118.766,,,,,,,,,,,,,,,114.8824,114.8824,,,,0.0022045883748880433,0.0022045883748880433,
DDP,321,,BLEND_NO_DCOLL,,2031,,,5.94721,5.94721,5.09039,,,,,,,168.453,116.489,168.453,,116.489,,,,,,,,,,,,,,,109.7638,109.7638,,,,0.002198836988275483,0.002198836988275483,
DDP,321,,BLEND_NO_DCOLL,,2032,,,5.94721,5.94721,5.07118,,,,,,,169.777,114.24,169.777,,114.24,,,,,,,,,,,,,,,104.8592,104.8592,,,,0.00219280766875024,0.00219280766875024,
DDP,321,,BLEND_NO_DCOLL,,2033,,,5.94721,5.94721,5.05187,,,,,,,171.084,112.016,171.084,,112.016,,,,,,,,,,,,,,,100.1578,100.1578,,,,0.002186444630557645,0.002186444630557645,
DDP,321,,BLEND_NO_DCOLL,,2034,,,5.94721,5.94721,5.03256,,,,,,,172.375,109.82,172.375,,109.82,,,,,,,,,,,,,,,95.6527,95.6527,,,,0.002179770492606243,0.002179770492606243,
DDP,321,,BLEND_NO_DCOLL,,2035,,,5.94721,5.94721,5.01324,,,,,,,173.652,107.651,173.652,,107.651,,,,,,,,,,,,,,,91.3377,91.3377,,,,0.0021728196572832217,0.0021728196572832217,
DDP,321,,BLEND_NO_DCOLL,,2036,,,5.94721,5.94721,4.99393,,,,,,,174.913,105.51,174.913,,105.51,,,,,,,,,,,,,,,87.2047,87.2047,,,,0.0021655757652680276,0.0021655757652680276,
DDP,321,,BLEND_NO_DCOLL,,2037,,,5.94721,5.94721,4.97472,,,,,,,176.163,103.4,176.163,,103.4,,,,,,,,,,,,,,,83.2492,83.2492,,,,0.002158109088053406,0.002158109088053406,
DDP,321,,BLEND_NO_DCOLL,,2038,,,5.94721,5.94721,4.95541,,,,,,,177.395,101.317,177.395,,101.317,,,,,,,,,,,,,,,79.4611,79.4611,,,,0.002150341679329697,0.002150341679329697,
DDP,321,,BLEND_NO_DCOLL,,2039,,,5.94721,5.94721,4.9361,,,,,,,178.612,99.2621,178.612,,99.2621,,,,,,,,,,,,,,,75.8353,75.8353,,,,0.0021423189701409236,0.0021423189701409236,
DDP,321,,BLEND_NO_DCOLL,,2040,,,5.94721,5.94721,4.95766,,,,,,,181.308,98.0447,181.308,,98.0447,,,,,,,,,,,,,,,72.9668,72.9668,,,,0.0021517800129371833,0.0021517800129371833,
DDP,321,,BLEND_NO_DCOLL,,2041,,,5.94721,5.94721,4.98331,,,,,,,184.172,96.9091,184.172,,96.9091,,,,,,,,,,,,,,,70.2553,70.2553,,,,0.0021627778257194896,0.0021627778257194896,
DDP,321,,BLEND_NO_DCOLL,,2042,,,5.94721,5.94721,5.009,,,,,,,187.058,95.7746,187.058,,95.7746,,,,,,,,,,,,,,,67.6363,67.6363,,,,0.0021735617985124593,0.0021735617985124593,
DDP,321,,BLEND_NO_DCOLL,,2043,,,5.94721,5.94721,5.03479,,,,,,,189.967,94.6425,189.967,,94.6425,,,,,,,,,,,,,,,65.1072,65.1072,,,,0.0021841440216522376,0.0021841440216522376,
DDP,321,,BLEND_NO_DCOLL,,2044,,,5.94721,5.94721,5.06073,,,,,,,192.902,93.5146,192.902,,93.5146,,,,,,,,,,,,,,,62.6664,62.6664,,,,0.0021945588942726855,0.0021945588942726855,
DDP,321,,BLEND_NO_DCOLL,,2045,,,5.94721,5.94721,5.08689,,,,,,,195.866,92.3919,195.866,,92.3919,,,,,,,,,,,,,,,60.3122,60.3122,,,,0.0022048394253664505,0.0022048394253664505,
DDP,321,,BLEND_NO_DCOLL,,2046,,,5.94721,5.94721,5.11332,,,,,,,198.86,91.276,198.86,,91.276,,,,,,,,,,,,,,,58.0418,58.0418,,,,0.002214994993318102,0.002214994993318102,
DDP,321,,BLEND_NO_DCOLL,,2047,,,5.94721,5.94721,5.14004,,,,,,,201.886,90.1671,201.886,,90.1671,,,,,,,,,,,,,,,55.8531,55.8531,,,,0.002225045617158131,0.002225045617158131,
DDP,321,,BLEND_NO_DCOLL,,2048,,,5.94721,5.94721,5.16712,,,,,,,204.947,89.0673,204.947,,89.0673,,,,,,,,,,,,,,,53.744,53.744,,,,0.002235021387178633,0.002235021387178633,
DDP,321,,BLEND_NO_DCOLL,,2049,,,5.94721,5.94721,5.1946,,,,,,,208.045,87.9764,208.045,,87.9764,,,,,,,,,,,,,,,51.7122,51.7122,,,,0.002244940332324051,0.002244940332324051,
DDP,321,,BLEND_NO_DCOLL,,2050,,,5.94721,5.94721,5.22248,,,,,,,211.18,86.8955,211.18,,86.8955,,,,,,,,,,,,,,,49.755,49.755,,,,0.002254798344446297,0.002254798344446297,
DDP,321,,BLEND_NO_DCOLL,,2051,,,5.94721,5.94721,5.25691,,,,,,,214.604,85.9242,214.604,,85.9242,,,,,,,,,,,,,,,47.9258,47.9258,,,,0.002267253788290287,0.002267253788290287,
DDP,321,,BLEND_NO_DCOLL,,2052,,,5.94721,5.94721,5.29209,,,,,,,218.086,84.9648,218.086,,84.9648,,,,,,,,,,,,,,,46.1643,46.1643,,,,0.002279804007232556,0.002279804007232556,
DDP,321,,BLEND_NO_DCOLL,,2053,,,5.94721,5.94721,5.32808,,,,,,,221.629,84.0176,221.629,,84.0176,,,,,,,,,,,,,,,44.4685,44.4685,,,,0.0013730893356549078,0.0013730893356549078,
DDP,321,,BLEND_NO_DCOLL,,2054,,,5.94721,5.94721,5.36494,,,,,,,225.236,83.0837,225.236,,83.0837,,,,,,,,,,,,,,,42.8363,42.8363,,,,0.0013547925149536783,0.0013547925149536783,
DDP,321,,BLEND_NO_DCOLL,,2055,,,5.94721,5.94721,5.40272,,,,,,,228.91,82.1632,228.91,,82.1632,,,,,,,,,,,,,,,41.2654,41.2654,,,,0.0013367879533219115,0.0013367879533219115,
DDP,321,,BLEND_NO_DCOLL,,2056,,,5.94721,5.94721,5.44147,,,,,,,232.656,81.2568,232.656,,81.2568,,,,,,,,,,,,,,,39.7542,39.7542,,,,0.0013190911002376507,0.0013190911002376507,
DDP,321,,BLEND_NO_DCOLL,,2057,,,5.94721,5.94721,5.48126,,,,,,,236.476,80.3648,236.476,,80.3648,,,,,,,,,,,,,,,38.3004,38.3004,,,,0.0013016984241236474,0.0013016984241236474,
DDP,321,,BLEND_NO_DCOLL,,2058,,,5.94721,5.94721,5.52213,,,,,,,240.373,79.4875,240.373,,79.4875,,,,,,,,,,,,,,,36.902,36.902,,,,0.0012846113873247324,0.0012846113873247324,
DDP,321,,BLEND_NO_DCOLL,,2059,,,5.94721,5.94721,5.56413,,,,,,,244.353,78.6255,244.353,,78.6255,,,,,,,,,,,,,,,35.5573,35.5573,,,,0.0012678460863230418,0.0012678460863230418,
DDP,321,,BLEND_NO_DCOLL,,2060,,,5.94721,5.94721,5.60732,,,,,,,248.417,77.7787,248.417,,77.7787,,,,,,,,,,,,,,,34.2642,34.2642,,,,0.0012513907689655534,0.0012513907689655534,
DDP,321,,BLEND_NO_DCOLL,,2061,,,5.94721,5.94721,5.65175,,,,,,,252.57,76.9476,252.57,,76.9476,,,,,,,,,,,,,,,33.0209,33.0209,,,,0.001235253729596894,0.001235253729596894,
DDP,321,,BLEND_NO_DCOLL,,2062,,,5.94721,5.94721,5.69747,,,,,,,256.815,76.1321,256.815,,76.1321,,,,,,,,,,,,,,,31.8254,31.8254,,,,0.0012194319543305549,0.0012194319543305549,
DDP,321,,BLEND_NO_DCOLL,,2063,,,5.94721,5.94721,5.74453,,,,,,,261.157,75.3325,261.157,,75.3325,,,,,,,,,,,,,,,30.6763,30.6763,,,,0.0012039310942809865,0.0012039310942809865,
DDP,321,,BLEND_NO_DCOLL,,2064,,,5.94721,5.94721,5.79298,,,,,,,265.599,74.5488,265.599,,74.5488,,,,,,,,,,,,,,,29.5717,29.5717,,,,0.0011887462803591075,0.0011887462803591075,
DDP,321,,BLEND_NO_DCOLL,,2065,,,5.94721,5.94721,5.84287,,,,,,,270.145,73.7811,270.145,,73.7811,,,,,,,,,,,,,,,28.5098,28.5098,,,,0.001173876597410905,0.001173876597410905,
DDP,321,,BLEND_NO_DCOLL,,2066,,,5.94721,5.94721,5.89426,,,,,,,274.799,73.0294,274.799,,73.0294,,,,,,,,,,,,,,,27.489,27.489,,,,0.001159320282659849,0.001159320282659849,
DDP,321,,BLEND_NO_DCOLL,,2067,,,5.94721,5.94721,5.94721,,,,,,,279.567,72.2938,279.567,,72.2938,,,,,,,,,,,,,,,26.508,26.508,,,,0.0011450830008686173,0.0011450830008686173,
DDP,321,,BLEND_NO_DCOLL,,2068,,0.0545469,6.00175,6.00175,6.00175,,,,,,,284.451,71.5741,284.451,,71.5741,,,,,,,,,,,,,,,25.5651,25.5651,,,,0.0011311528694463364,0.0011311528694463364,
DDP,321,,BLEND_NO_DCOLL,,2069,,0.114123,6.11588,6.11588,6.05796,,,,,,,289.457,70.8706,289.457,,70.8706,,,,,,,,,,,,,,,24.6587,24.6587,,,,0.0011175338033422044,0.0011175338033422044,
DDP,321,,BLEND_NO_DCOLL,,2070,,,6.11588,6.11588,6.11588,,,,,,,294.588,70.1829,294.588,,70.1829,,,,,,,,,,,,,,,23.7875,23.7875,,,,0.0011042170257760952,0.0011042170257760952,
DDP,321,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2024,,0.0689882,0.129721,0.129721,0.129721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2025,,0.086014,0.215735,0.215735,0.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2026,,,0.215735,0.215735,0.215735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2027,,0.0398659,0.255601,0.255601,0.255601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2028,,0.0387959,0.294397,0.294397,0.294397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2029,,0.0380756,0.332473,0.332473,0.332473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2030,,0.0747634,0.407236,0.407236,0.37004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2031,,,0.407236,0.407236,0.407236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2032,,0.146536,0.553772,0.553772,0.444152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2033,,,0.553772,0.553772,0.480851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2034,,,0.553772,0.553772,0.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2035,,,0.553772,0.553772,0.553772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2036,,0.0724686,0.62624,0.62624,0.590052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2037,,,0.62624,0.62624,0.62624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2038,,0.0361114,0.662352,0.662352,0.662352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2039,,0.0360466,0.698398,0.698398,0.698398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2040,,0.0359914,0.73439,0.73439,0.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2041,,0.0359441,0.770334,0.770334,0.770334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2042,,0.107607,0.87794,0.87794,0.806237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2043,,,0.87794,0.87794,0.842104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2044,,,0.87794,0.87794,0.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2045,,0.214535,1.09248,1.09248,0.913749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2046,,,1.09248,1.09248,0.949533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2047,,,1.09248,1.09248,0.985296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2048,,,1.09248,1.09248,1.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2049,,,1.09248,1.09248,1.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2050,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2051,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2052,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2053,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2054,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2055,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2056,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2057,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2058,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2059,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2060,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2061,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2062,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2063,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2064,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2065,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2066,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2067,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2068,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2069,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,INORG_SS,,2070,,,1.09248,1.09248,1.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2022,,0.0437126,0.169823,0.169823,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2023,,,0.169823,0.169823,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2024,,,0.169823,0.169823,0.169615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2025,,,0.169823,0.169823,0.168267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2026,,,0.169823,0.169823,0.169823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2027,,0.00324493,0.173068,0.173068,0.173068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2028,,0.0535469,0.226615,0.226615,0.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2029,,,0.226615,0.226615,0.182418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2030,,,0.226615,0.226615,0.187961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2031,,,0.226615,0.226615,0.193876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2032,,,0.226615,0.226615,0.200071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2033,,,0.226615,0.226615,0.206483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2034,,,0.226615,0.226615,0.213065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2035,,,0.226615,0.226615,0.219784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2036,,,0.226615,0.226615,0.226615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2037,,0.013922,0.240536,0.240536,0.233537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2038,,,0.240536,0.240536,0.240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2039,,0.0141836,0.25472,0.25472,0.247601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2040,,,0.25472,0.25472,0.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2041,,0.0216179,0.276338,0.276338,0.261887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2042,,,0.276338,0.276338,0.269095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2043,,,0.276338,0.276338,0.276338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2044,,0.0514046,0.327743,0.327743,0.283613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2045,,,0.327743,0.327743,0.290915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2046,,,0.327743,0.327743,0.298241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2047,,,0.327743,0.327743,0.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2048,,,0.327743,0.327743,0.312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2049,,,0.327743,0.327743,0.320342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2050,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2051,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2052,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2053,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2054,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2055,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2056,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2057,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2058,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2059,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2060,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2061,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2062,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2063,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2064,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2065,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2066,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2067,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2068,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2069,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ORG_SS,,2070,,,0.327743,0.327743,0.327743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2019,,0.841074,6.00175,6.00175,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2020,,,6.00175,6.00175,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2021,,,6.00175,6.00175,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2022,,,6.00175,6.00175,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2023,,,6.00175,6.00175,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2024,,,6.00175,6.00175,5.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2025,,,6.00175,6.00175,5.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2026,,,6.00175,6.00175,5.25216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2027,,,6.00175,6.00175,5.16763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2028,,,6.00175,6.00175,5.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2029,,,6.00175,6.00175,5.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2030,,,6.00175,6.00175,5.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2031,,,6.00175,6.00175,5.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2032,,,6.00175,6.00175,5.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2033,,,6.00175,6.00175,5.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2034,,,6.00175,6.00175,5.03256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2035,,,6.00175,6.00175,5.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2036,,,6.00175,6.00175,4.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,NO_SS,,2037,,,6.00175,6.00175,4.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
