Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,546,E5_AGRLPG,,,2064,1.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2065,1.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2066,1.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2067,1.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2068,1.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2069,1.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRLPG,,,2070,2.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2025,2.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2026,2.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2027,2.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2028,3.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2029,2.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2030,3.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2031,3.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2032,3.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2033,3.379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2034,3.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2035,3.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2036,3.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2037,3.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2038,4.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2039,4.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2040,4.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2041,4.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2042,4.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2043,4.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2044,4.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2045,4.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2046,4.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2047,5.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2048,5.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2049,5.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2050,5.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2051,5.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2052,5.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2053,5.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2054,5.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2055,6.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2056,6.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2057,6.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2058,6.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2059,6.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2060,6.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2061,6.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2062,6.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2063,7.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2064,7.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2065,7.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2066,7.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2067,7.629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2068,7.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2069,7.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONELE,,,2070,8.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2025,3.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2026,3.818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2027,3.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2028,3.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2029,3.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2030,4.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2031,3.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2032,4.167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2033,4.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2034,4.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2035,4.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2036,4.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2037,4.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2038,4.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2039,4.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2040,4.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2041,4.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2042,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2043,4.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2044,4.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2045,4.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2046,4.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2047,4.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2048,4.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2049,4.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2050,4.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2051,4.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2052,4.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2053,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2054,5.018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2055,5.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2056,5.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2057,5.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,546,E5_CONPURDSL,,,2058,5.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
