Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,835,,ORG_DCOLL,,2045,,0.00890179,0.210563,0.210563,0.206096,,,,,,,13.4681,6.35306,13.4681,,6.35306,,,,,,,,,,,,,,,4.1472,4.1472,,,,0.00016076163610688262,0.00016076163610688262,
DDP,835,,ORG_DCOLL,,2046,,,0.210563,0.210563,0.210563,,,,,,,13.8017,6.33492,13.8017,,6.33492,,,,,,,,,,,,,,,4.0283,4.0283,,,,0.00016351438832593209,0.00016351438832593209,
DDP,835,,ORG_DCOLL,,2047,,0.00449652,0.21506,0.21506,0.21506,,,,,,,14.139,6.3148,14.139,,6.3148,,,,,,,,,,,,,,,3.9116,3.9116,,,,0.00016626061830286995,0.00016626061830286995,
DDP,835,,ORG_DCOLL,,2048,,0.00906866,0.224128,0.224128,0.219582,,,,,,,14.4797,6.29267,14.4797,,6.29267,,,,,,,,,,,,,,,3.7971,3.7971,,,,0.00016899644408579185,0.00016899644408579185,
DDP,835,,ORG_DCOLL,,2049,,,0.224128,0.224128,0.224128,,,,,,,14.8238,6.26857,14.8238,,6.26857,,,,,,,,,,,,,,,3.6846,3.6846,,,,0.00017172157194573218,0.00017172157194573218,
DDP,835,,ORG_DCOLL,,2050,,0.00456713,0.228696,0.228696,0.228696,,,,,,,15.171,6.2425,15.171,,6.2425,,,,,,,,,,,,,,,3.5744,3.5744,,,,0.0001744322660026911,0.0001744322660026911,
DDP,835,,ORG_DCOLL,,2051,,,0.228696,0.228696,0.228696,,,,,,,15.2163,6.09235,15.2163,,6.09235,,,,,,,,,,,,,,,3.3981,3.3981,,,,0.00017364767874694268,0.00017364767874694268,
DDP,835,,ORG_DCOLL,,2052,,,0.228696,0.228696,0.228696,,,,,,,15.2615,5.94576,15.2615,,5.94576,,,,,,,,,,,,,,,3.2305,3.2305,,,,0.00017286395573571422,0.00017286395573571422,
DDP,835,,ORG_DCOLL,,2053,,,0.228696,0.228696,0.228696,,,,,,,15.3067,5.80263,15.3067,,5.80263,,,,,,,,,,,,,,,3.0712,3.0712,,,,9.483175276732277e-05,9.483175276732277e-05,
DDP,835,,ORG_DCOLL,,2054,,,0.228696,0.228696,0.228696,,,,,,,15.3519,5.66291,15.3519,,5.66291,,,,,,,,,,,,,,,2.9197,2.9197,,,,9.234154047451284e-05,9.234154047451284e-05,
DDP,835,,ORG_DCOLL,,2055,,,0.228696,0.228696,0.228696,,,,,,,15.3971,5.5265,15.3971,,5.5265,,,,,,,,,,,,,,,2.7756,2.7756,,,,8.991593987197067e-05,8.991593987197067e-05,
DDP,835,,ORG_DCOLL,,2056,,,0.228696,0.228696,0.228696,,,,,,,15.4423,5.39333,15.4423,,5.39333,,,,,,,,,,,,,,,2.6386,2.6386,,,,8.755329970944172e-05,8.755329970944172e-05,
DDP,835,,ORG_DCOLL,,2057,,,0.228696,0.228696,0.228696,,,,,,,15.4875,5.26332,15.4875,,5.26332,,,,,,,,,,,,,,,2.5084,2.5084,,,,8.525201011356328e-05,8.525201011356328e-05,
DDP,835,,ORG_DCOLL,,2058,,,0.228696,0.228696,0.228696,,,,,,,15.5327,5.13641,15.5327,,5.13641,,,,,,,,,,,,,,,2.3846,2.3846,,,,8.301050157837557e-05,8.301050157837557e-05,
DDP,835,,ORG_DCOLL,,2059,,,0.228696,0.228696,0.228696,,,,,,,15.5779,5.01251,15.5779,,5.01251,,,,,,,,,,,,,,,2.2668,2.2668,,,,8.082724397953661e-05,8.082724397953661e-05,
DDP,835,,ORG_DCOLL,,2060,,,0.228696,0.228696,0.228696,,,,,,,15.6231,4.89156,15.6231,,4.89156,,,,,,,,,,,,,,,2.1549,2.1549,,,,7.870074561171633e-05,7.870074561171633e-05,
DDP,835,,ORG_DCOLL,,2061,,,0.228696,0.228696,0.228696,,,,,,,15.6683,4.7735,15.6683,,4.7735,,,,,,,,,,,,,,,2.0485,2.0485,,,,7.662955224865588e-05,7.662955224865588e-05,
DDP,835,,ORG_DCOLL,,2062,,,0.228696,0.228696,0.228696,,,,,,,15.7135,4.65823,15.7135,,4.65823,,,,,,,,,,,,,,,1.9473,1.9473,,,,7.461224622538861e-05,7.461224622538861e-05,
DDP,835,,ORG_DCOLL,,2063,,,0.228696,0.228696,0.228696,,,,,,,15.7587,4.54572,15.7587,,4.54572,,,,,,,,,,,,,,,1.8511,1.8511,,,,7.2647445542129e-05,7.2647445542129e-05,
DDP,835,,ORG_DCOLL,,2064,,,0.228696,0.228696,0.228696,,,,,,,15.804,4.43588,15.804,,4.43588,,,,,,,,,,,,,,,1.7596,1.7596,,,,7.073425056116679e-05,7.073425056116679e-05,
DDP,835,,ORG_DCOLL,,2065,,,0.228696,0.228696,0.228696,,,,,,,15.8492,4.32867,15.8492,,4.32867,,,,,,,,,,,,,,,1.6726,1.6726,,,,6.887043982929506e-05,6.887043982929506e-05,
DDP,835,,ORG_DCOLL,,2066,,,0.228696,0.228696,0.228696,,,,,,,15.8944,4.22401,15.8944,,4.22401,,,,,,,,,,,,,,,1.59,1.59,,,,6.70551941626742e-05,6.70551941626742e-05,
DDP,835,,ORG_DCOLL,,2067,,,0.228696,0.228696,0.228696,,,,,,,15.9396,4.12185,15.9396,,4.12185,,,,,,,,,,,,,,,1.5114,1.5114,,,,6.528726566671107e-05,6.528726566671107e-05,
DDP,835,,ORG_DCOLL,,2068,,,0.228696,0.228696,0.228696,,,,,,,15.9848,4.02213,15.9848,,4.02213,,,,,,,,,,,,,,,1.4366,1.4366,,,,6.356543794019285e-05,6.356543794019285e-05,
DDP,835,,ORG_DCOLL,,2069,,,0.228696,0.228696,0.228696,,,,,,,16.03,3.92479,16.03,,3.92479,,,,,,,,,,,,,,,1.3656,1.3656,,,,6.188852529935547e-05,6.188852529935547e-05,
DDP,835,,ORG_DCOLL,,2070,,,0.228696,0.228696,0.228696,,,,,,,16.0752,3.82977,16.0752,,3.82977,,,,,,,,,,,,,,,1.298,1.298,,,,6.025537202043492e-05,6.025537202043492e-05,
DDP,835,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,835,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,835,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,835,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,835,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,835,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,835,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23612,,,,,,,157.593,131.948,157.593,,131.948,,,,,,,,,,,,,,,149.3773,149.3773,,,,0.0023008518022048486,0.0023008518022048486,
DDP,835,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.10759,,,,,,,154.221,125.645,154.221,,125.645,,,,,,,,,,,,,,,138.5602,138.5602,,,,0.0021860395442126297,0.0021860395442126297,
DDP,835,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03498,,,,,,,152.518,120.909,152.518,,120.909,,,,,,,,,,,,,,,129.8864,129.8864,,,,0.002098932034454791,0.002098932034454791,
DDP,835,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96236,,,,,,,150.801,116.325,150.801,,116.325,,,,,,,,,,,,,,,121.7291,121.7291,,,,0.002059817775169389,0.002059817775169389,
DDP,835,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88974,,,,,,,149.069,111.89,149.069,,111.89,,,,,,,,,,,,,,,114.0578,114.0578,,,,0.002020967009187869,0.002020967009187869,
DDP,835,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81713,,,,,,,147.324,107.599,147.324,,107.599,,,,,,,,,,,,,,,106.8461,106.8461,,,,0.001982406411640914,0.001982406411640914,
DDP,835,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.74451,,,,,,,145.564,103.449,145.564,,103.449,,,,,,,,,,,,,,,100.0661,100.0661,,,,0.001944108409188755,0.001944108409188755,
DDP,835,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67189,,,,,,,143.79,99.4336,143.79,,99.4336,,,,,,,,,,,,,,,93.6934,93.6934,,,,0.0019060859808215816,0.0019060859808215816,
DDP,835,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59918,,,,,,,142,95.5488,142,,95.5488,,,,,,,,,,,,,,,87.7034,87.7034,,,,0.0018683122168585858,0.0018683122168585858,
DDP,835,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52656,,,,,,,140.198,91.7935,140.198,,91.7935,,,,,,,,,,,,,,,82.0762,82.0762,,,,0.0018308393299461257,0.0018308393299461257,
DDP,835,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.45395,,,,,,,138.381,88.1623,138.381,,88.1623,,,,,,,,,,,,,,,76.7891,76.7891,,,,0.0017936272178588064,0.0017936272178588064,
DDP,835,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38133,,,,,,,136.551,84.6514,136.551,,84.6514,,,,,,,,,,,,,,,71.8233,71.8233,,,,0.001756701255632726,0.001756701255632726,
DDP,835,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30871,,,,,,,134.707,81.2572,134.707,,81.2572,,,,,,,,,,,,,,,67.1596,67.1596,,,,0.001720047723891032,0.001720047723891032,
DDP,835,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.2361,,,,,,,132.849,77.9764,132.849,,77.9764,,,,,,,,,,,,,,,62.7804,62.7804,,,,0.0016836659468350043,0.0016836659468350043,
DDP,835,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.16348,,,,,,,130.976,74.8052,130.976,,74.8052,,,,,,,,,,,,,,,58.6685,58.6685,,,,0.0016475426546643957,0.0016475426546643957,
DDP,835,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.09076,,,,,,,129.086,71.7386,129.086,,71.7386,,,,,,,,,,,,,,,54.8075,54.8075,,,,0.0016116524532115177,0.0016116524532115177,
DDP,835,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.01815,,,,,,,127.185,68.7771,127.185,,68.7771,,,,,,,,,,,,,,,51.1852,51.1852,,,,0.0015760698105906374,0.0015760698105906374,
DDP,835,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.94553,,,,,,,125.27,65.9157,125.27,,65.9157,,,,,,,,,,,,,,,47.7862,47.7862,,,,0.001540756253897223,0.001540756253897223,
DDP,835,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.87292,,,,,,,123.342,63.1515,123.342,,63.1515,,,,,,,,,,,,,,,44.5979,44.5979,,,,0.0015057232411357882,0.0015057232411357882,
DDP,835,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.8003,,,,,,,121.398,60.4812,121.398,,60.4812,,,,,,,,,,,,,,,41.6066,41.6066,,,,0.0014709333860943713,0.0014709333860943713,
DDP,835,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.72768,,,,,,,119.441,57.9022,119.441,,57.9022,,,,,,,,,,,,,,,38.8018,38.8018,,,,0.0014364225357472989,0.0014364225357472989,
DDP,835,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.65497,,,,,,,117.466,55.41,117.466,,55.41,,,,,,,,,,,,,,,36.1708,36.1708,,,,0.001402129947574719,0.001402129947574719,
DDP,835,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.58235,,,,,,,115.481,53.0052,115.481,,53.0052,,,,,,,,,,,,,,,33.7057,33.7057,,,,0.0013681506682703551,0.0013681506682703551,
DDP,835,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.50973,,,,,,,113.481,50.6834,113.481,,50.6834,,,,,,,,,,,,,,,31.3953,31.3953,,,,0.001334424020484333,0.001334424020484333,
DDP,835,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.43712,,,,,,,111.467,48.4422,111.467,,48.4422,,,,,,,,,,,,,,,29.2304,29.2304,,,,0.0013009611133456467,0.0013009611133456467,
DDP,835,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.3645,,,,,,,109.44,46.279,109.44,,46.279,,,,,,,,,,,,,,,27.2027,27.2027,,,,0.00126777269213973,0.00126777269213973,
DDP,835,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.29189,,,,,,,107.397,44.1914,107.397,,44.1914,,,,,,,,,,,,,,,25.3032,25.3032,,,,0.0012348231541685465,0.0012348231541685465,
DDP,835,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.24679,,,,,,,106.242,42.5375,106.242,,42.5375,,,,,,,,,,,,,,,23.7262,23.7262,,,,0.001212428559205108,0.001212428559205108,
DDP,835,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.20159,,,,,,,105.074,40.936,105.074,,40.936,,,,,,,,,,,,,,,22.242,22.242,,,,0.0011901521662336229,0.0011901521662336229,
DDP,835,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.15649,,,,,,,103.901,39.3879,103.901,,39.3879,,,,,,,,,,,,,,,20.8471,20.8471,,,,0.0006437124882749125,0.0006437124882749125,
DDP,835,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.11139,,,,,,,102.719,37.8902,102.719,,37.8902,,,,,,,,,,,,,,,19.5355,19.5355,,,,0.0006178538614765263,0.0006178538614765263,
DDP,835,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.06629,,,,,,,101.528,36.4415,101.528,,36.4415,,,,,,,,,,,,,,,18.3024,18.3024,,,,0.0005929029195966408,0.0005929029195966408,
DDP,835,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.02119,,,,,,,100.328,35.0403,100.328,,35.0403,,,,,,,,,,,,,,,17.1432,17.1432,,,,0.0005688302554184849,0.0005688302554184849,
DDP,835,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.97609,,,,,,,99.1197,33.6852,99.1197,,33.6852,,,,,,,,,,,,,,,16.0537,16.0537,,,,0.000545611213356149,0.000545611213356149,
DDP,835,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.93099,,,,,,,97.9029,32.3749,97.9029,,32.3749,,,,,,,,,,,,,,,15.03,15.03,,,,0.0005232167514326257,0.0005232167514326257,
DDP,835,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.88579,,,,,,,96.6735,31.1067,96.6735,,31.1067,,,,,,,,,,,,,,,14.0676,14.0676,,,,0.0005015985833042794,0.0005015985833042794,
DDP,835,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.84069,,,,,,,95.4388,29.8817,95.4388,,29.8817,,,,,,,,,,,,,,,13.1639,13.1639,,,,0.0004807691636286955,0.0004807691636286955,
DDP,835,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.79559,,,,,,,94.1953,28.6974,94.1953,,28.6974,,,,,,,,,,,,,,,12.315,12.315,,,,0.00046068454541512577,0.00046068454541512577,
DDP,835,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.75049,,,,,,,92.9431,27.5527,92.9431,,27.5527,,,,,,,,,,,,,,,11.5178,11.5178,,,,0.0004413207409011943,0.0004413207409011943,
DDP,835,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.70539,,,,,,,91.682,26.4463,91.682,,26.4463,,,,,,,,,,,,,,,10.7693,10.7693,,,,0.0004226530806597925,0.0004226530806597925,
DDP,835,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.66029,,,,,,,90.4125,25.3771,90.4125,,25.3771,,,,,,,,,,,,,,,10.0665,10.0665,,,,0.0004046608724918686,0.0004046608724918686,
DDP,835,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.61519,,,,,,,89.1339,24.3439,89.1339,,24.3439,,,,,,,,,,,,,,,9.4068,9.4068,,,,0.0003873186594087022,0.0003873186594087022,
DDP,835,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.56999,,,,,,,87.8432,23.3448,87.8432,,23.3448,,,,,,,,,,,,,,,8.7872,8.7872,,,,0.0003705923364122346,0.0003705923364122346,
DDP,835,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.52489,,,,,,,86.547,22.3804,86.547,,22.3804,,,,,,,,,,,,,,,8.2062,8.2062,,,,0.0003544892583036489,0.0003544892583036489,
DDP,835,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.47979,,,,,,,85.2422,21.4488,85.2422,,21.4488,,,,,,,,,,,,,,,7.6612,7.6612,,,,0.00033897563772993764,0.00033897563772993764,
DDP,835,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.43469,,,,,,,83.9287,20.5491,83.9287,,20.5491,,,,,,,,,,,,,,,7.1499,7.1499,,,,0.000324031408190394,0.000324031408190394,
DDP,835,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.38959,,,,,,,82.6063,19.6802,82.6063,,19.6802,,,,,,,,,,,,,,,6.6703,6.6703,,,,0.0003096367906919761,0.0003096367906919761,
DDP,835,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2024,,0.152815,0.213548,0.213548,0.119431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2025,,,0.213548,0.213548,0.154171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2026,,,0.213548,0.213548,0.184998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2027,,,0.213548,0.213548,0.213548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2028,,0.0271077,0.240655,0.240655,0.240655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2029,,0.0515891,0.292245,0.292245,0.266792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2030,,,0.292245,0.292245,0.292245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2031,,0.0495249,0.341769,0.341769,0.317196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2032,,,0.341769,0.341769,0.341769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2033,,0.212997,0.554766,0.554766,0.366052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2034,,,0.554766,0.554766,0.390104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2035,,,0.554766,0.554766,0.413971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2036,,,0.554766,0.554766,0.437689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2037,,,0.554766,0.554766,0.461282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2038,,,0.554766,0.554766,0.484772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2039,,,0.554766,0.554766,0.508174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2040,,,0.554766,0.554766,0.531502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2041,,,0.554766,0.554766,0.554766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2042,,0.023209,0.577975,0.577975,0.577975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2043,,0.0462797,0.624255,0.624255,0.601136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2044,,,0.624255,0.624255,0.624255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2045,,0.0230817,0.647337,0.647337,0.647337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2046,,0.0230489,0.670386,0.670386,0.670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2047,,0.0230197,0.693405,0.693405,0.693405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2048,,0.0459638,0.739369,0.739369,0.716399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2049,,,0.739369,0.739369,0.739369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2050,,0.0229491,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2051,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2052,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2053,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2054,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2055,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2056,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2057,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2058,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2059,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2060,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2061,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2062,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2063,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2064,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2065,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2066,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2067,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2068,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2069,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,INORG_SS,,2070,,,0.762318,0.762318,0.762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2018,,0.164299,0.164299,0.164299,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2019,,,0.164299,0.164299,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2020,,,0.164299,0.164299,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2021,,,0.164299,0.164299,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2022,,,0.164299,0.164299,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2023,,,0.164299,0.164299,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2024,,,0.164299,0.164299,0.156161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2025,,,0.164299,0.164299,0.148938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2026,,,0.164299,0.164299,0.145627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2027,,,0.164299,0.164299,0.144593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2028,,,0.164299,0.164299,0.145002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ORG_SS,,2029,,,0.164299,0.164299,0.146381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
